n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,1,normal,0,100000,90749,616,1145,0,0.90749,0.006787953586265383,0,66.85998733498855
4,x,13,z,1,normal,0,100000,90749,616,1145,0,0.90749,0.006787953586265383,0,66.85998733498855
4,x,13,x,1,normal,0,100000,90749,616,1145,0,0.90749,0.006787953586265383,0,66.85998733498855
4,x,13,z,1,normal,0,100000,90749,616,1145,0,0.90749,0.006787953586265383,0,66.85998733498855
4,x,2,x,0.8,normal,0,100000,60789,0,0,0,0.60789,0.0,0,48.99625590397045
4,x,2,x,0.8,normal,0,100000,60789,0,0,0,0.60789,0.0,0,48.99625590397045
4,x,2,x,0.8,normal,0,100000,60789,0,0,0,0.60789,0.0,0,48.99625590397045
4,x,2,x,0.8,normal,0,100000,60789,0,0,0,0.60789,0.0,0,48.99625590397045
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,24.196940555993933
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,24.196940555993933
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,24.196940555993933
4,x,9,x,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,24.196940555993933
4,x,4,x,0.8,normal,0,100000,54246,74,139,0,0.54246,0.0013641558824614153,0,46.82904740801314
4,x,4,z,0.8,normal,0,100000,54246,74,139,0,0.54246,0.0013641558824614153,0,46.82904740801314
4,x,4,x,0.8,normal,0,100000,54246,74,139,0,0.54246,0.0013641558824614153,0,46.82904740801314
4,x,4,x,0.8,normal,0,100000,54246,74,139,0,0.54246,0.0013641558824614153,0,46.82904740801314
4,x,3,z,0.8,normal,0,100000,75528,0,0,0,0.75528,0.0,0,52.65352639800403
4,x,3,x,0.8,normal,0,100000,75528,0,0,0,0.75528,0.0,0,52.65352639800403
4,x,3,x,0.8,normal,0,100000,75528,0,0,0,0.75528,0.0,0,52.65352639800403
4,x,3,x,0.8,normal,0,100000,75528,0,0,0,0.75528,0.0,0,52.65352639800403
4,x,8,x,0.8,normal,0,100000,57249,6062,11107,0,0.57249,0.10588831245960628,0,42.7146030489821
4,x,8,z,0.8,normal,0,100000,57249,6062,11107,0,0.57249,0.10588831245960628,0,42.7146030489821
4,x,8,z,0.8,normal,0,100000,57249,6062,11107,0,0.57249,0.10588831245960628,0,42.7146030489821
4,x,8,x,0.8,normal,0,100000,57249,6062,11107,0,0.57249,0.10588831245960628,0,42.7146030489821
4,x,7,z,0.8,normal,0,100000,70539,498,915,0,0.70539,0.007059924297197262,0,64.68922872201074
4,x,7,x,0.8,normal,0,100000,70539,498,915,0,0.70539,0.007059924297197262,0,64.68922872201074
4,x,7,z,0.8,normal,0,100000,70539,498,915,0,0.70539,0.007059924297197262,0,64.68922872201074
4,x,7,x,0.8,normal,0,100000,70539,498,915,0,0.70539,0.007059924297197262,0,64.68922872201074
4,x,10,x,0.8,normal,0,100000,53987,449,848,0,0.53987,0.008316817011502775,0,47.75620057398919
4,x,10,x,0.8,normal,0,100000,53987,449,848,0,0.53987,0.008316817011502775,0,47.75620057398919
4,x,10,x,0.8,normal,0,100000,53987,449,848,0,0.53987,0.008316817011502775,0,47.75620057398919
4,x,10,z,0.8,normal,0,100000,53987,449,848,0,0.53987,0.008316817011502775,0,47.75620057398919
4,x,2,x,0.5,normal,0,100000,73278,0,0,0,0.73278,0.0,0,31.132609569991473
4,x,2,x,0.5,normal,0,100000,73278,0,0,0,0.73278,0.0,0,31.132609569991473
4,x,2,x,0.5,normal,0,100000,73278,0,0,0,0.73278,0.0,0,31.132609569991473
4,x,2,x,0.5,normal,0,100000,73278,0,0,0,0.73278,0.0,0,31.132609569991473
4,x,15,z,0.8,normal,0,100000,77522,6191,11342,0,0.77522,0.07986120069141667,0,41.72121714701643
4,x,15,x,0.8,normal,0,100000,77522,6191,11342,0,0.77522,0.07986120069141667,0,41.72121714701643
4,x,15,z,0.8,normal,0,100000,77522,6191,11342,0,0.77522,0.07986120069141667,0,41.72121714701643
4,x,15,z,0.8,normal,0,100000,77522,6191,11342,0,0.77522,0.07986120069141667,0,41.72121714701643
4,x,3,z,0.5,normal,0,100000,83756,0,0,0,0.83756,0.0,0,34.850239316001534
4,x,3,x,0.5,normal,0,100000,83756,0,0,0,0.83756,0.0,0,34.850239316001534
4,x,3,x,0.5,normal,0,100000,83756,0,0,0,0.83756,0.0,0,34.850239316001534
4,x,3,x,0.5,normal,0,100000,83756,0,0,0,0.83756,0.0,0,34.850239316001534
4,x,4,x,0.5,normal,0,100000,68282,37,74,0,0.68282,0.0005418704783105577,0,33.39387897501001
4,x,4,z,0.5,normal,0,100000,68282,37,74,0,0.68282,0.0005418704783105577,0,33.39387897501001
4,x,4,x,0.5,normal,0,100000,68282,37,74,0,0.68282,0.0005418704783105577,0,33.39387897501001
4,x,4,x,0.5,normal,0,100000,68282,37,74,0,0.68282,0.0005418704783105577,0,33.39387897501001
4,x,5,z,0.5,normal,0,100000,90723,1,2,0,0.90723,1.1022563186857681e-05,0,21.437283565988764
4,x,5,z,0.5,normal,0,100000,90723,1,2,0,0.90723,1.1022563186857681e-05,0,21.437283565988764
4,x,5,x,0.5,normal,0,100000,90723,1,2,0,0.90723,1.1022563186857681e-05,0,21.437283565988764
4,x,5,x,0.5,normal,0,100000,90723,1,2,0,0.90723,1.1022563186857681e-05,0,21.437283565988764
4,x,12,x,0.8,normal,0,100000,53197,4600,8702,0,0.53197,0.08647104160009023,0,62.18073016399285
4,x,12,z,0.8,normal,0,100000,53197,4600,8702,0,0.53197,0.08647104160009023,0,62.18073016399285
4,x,12,x,0.8,normal,0,100000,53197,4600,8702,0,0.53197,0.08647104160009023,0,62.18073016399285
4,x,12,z,0.8,normal,0,100000,53197,4600,8702,0,0.53197,0.08647104160009023,0,62.18073016399285
4,x,14,x,0.8,normal,0,100000,56278,7359,13484,0,0.56278,0.13076157645971787,0,62.55186740402132
4,x,14,x,0.8,normal,0,100000,56278,7359,13484,0,0.56278,0.13076157645971787,0,62.55186740402132
4,x,14,z,0.8,normal,0,100000,56278,7359,13484,0,0.56278,0.13076157645971787,0,62.55186740402132
4,x,14,z,0.8,normal,0,100000,56278,7359,13484,0,0.56278,0.13076157645971787,0,62.55186740402132
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.493809778010473
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.493809778010473
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.493809778010473
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.493809778010473
4,x,13,z,0.8,normal,0,100000,92407,432,815,0,0.92407,0.004674970510892051,0,68.69749435997801
4,x,13,z,0.8,normal,0,100000,92407,432,815,0,0.92407,0.004674970510892051,0,68.69749435997801
4,x,13,x,0.8,normal,0,100000,92407,432,815,0,0.92407,0.004674970510892051,0,68.69749435997801
4,x,13,z,0.8,normal,0,100000,92407,432,815,0,0.92407,0.004674970510892051,0,68.69749435997801
4,x,11,z,0.8,normal,0,100000,73258,593,1100,0,0.73258,0.008094679079417966,0,74.16141411900753
4,x,11,x,0.8,normal,0,100000,73258,593,1100,0,0.73258,0.008094679079417966,0,74.16141411900753
4,x,11,x,0.8,normal,0,100000,73258,593,1100,0,0.73258,0.008094679079417966,0,74.16141411900753
4,x,11,z,0.8,normal,0,100000,73258,593,1100,0,0.73258,0.008094679079417966,0,74.16141411900753
4,x,6,x,0.5,normal,0,100000,65831,80,159,0,0.65831,0.0012152329449651722,0,39.87370502302656
4,x,6,x,0.5,normal,0,100000,65831,80,159,0,0.65831,0.0012152329449651722,0,39.87370502302656
4,x,6,z,0.5,normal,0,100000,65831,80,159,0,0.65831,0.0012152329449651722,0,39.87370502302656
4,x,6,x,0.5,normal,0,100000,65831,80,159,0,0.65831,0.0012152329449651722,0,39.87370502302656
4,x,10,x,0.5,normal,0,100000,67747,271,506,0,0.67747,0.004000177129614646,0,36.92771172604989
4,x,10,x,0.5,normal,0,100000,67747,271,506,0,0.67747,0.004000177129614646,0,36.92771172604989
4,x,10,x,0.5,normal,0,100000,67747,271,506,0,0.67747,0.004000177129614646,0,36.92771172604989
4,x,10,z,0.5,normal,0,100000,67747,271,506,0,0.67747,0.004000177129614646,0,36.92771172604989
4,x,7,z,0.5,normal,0,100000,80319,254,471,0,0.80319,0.003162389969994628,0,54.08964063198073
4,x,7,x,0.5,normal,0,100000,80319,254,471,0,0.80319,0.003162389969994628,0,54.08964063198073
4,x,7,z,0.5,normal,0,100000,80319,254,471,0,0.80319,0.003162389969994628,0,54.08964063198073
4,x,7,x,0.5,normal,0,100000,80319,254,471,0,0.80319,0.003162389969994628,0,54.08964063198073
4,x,14,x,0.5,normal,0,100000,69663,5914,11062,0,0.69663,0.08489442028049321,0,25.704567531007342
4,x,14,x,0.5,normal,0,100000,69663,5914,11062,0,0.69663,0.08489442028049321,0,25.704567531007342
4,x,14,z,0.5,normal,0,100000,69663,5914,11062,0,0.69663,0.08489442028049321,0,25.704567531007342
4,x,14,z,0.5,normal,0,100000,69663,5914,11062,0,0.69663,0.08489442028049321,0,25.704567531007342
4,x,3,z,0.3,normal,0,100000,90101,0,0,0,0.90101,0.0,0,19.11809083999833
4,x,3,x,0.3,normal,0,100000,90101,0,0,0,0.90101,0.0,0,19.11809083999833
4,x,3,x,0.3,normal,0,100000,90101,0,0,0,0.90101,0.0,0,19.11809083999833
4,x,3,x,0.3,normal,0,100000,90101,0,0,0,0.90101,0.0,0,19.11809083999833
4,x,12,x,0.5,normal,0,100000,67228,3623,6960,0,0.67228,0.053891235794609416,0,45.66806562803686
4,x,12,z,0.5,normal,0,100000,67228,3623,6960,0,0.67228,0.053891235794609416,0,45.66806562803686
4,x,12,x,0.5,normal,0,100000,67228,3623,6960,0,0.67228,0.053891235794609416,0,45.66806562803686
4,x,12,z,0.5,normal,0,100000,67228,3623,6960,0,0.67228,0.053891235794609416,0,45.66806562803686
4,x,2,x,0.3,normal,0,100000,82801,0,0,0,0.82801,0.0,0,33.27720304299146
4,x,2,x,0.3,normal,0,100000,82801,0,0,0,0.82801,0.0,0,33.27720304299146
4,x,2,x,0.3,normal,0,100000,82801,0,0,0,0.82801,0.0,0,33.27720304299146
4,x,2,x,0.3,normal,0,100000,82801,0,0,0,0.82801,0.0,0,33.27720304299146
4,x,8,x,0.5,normal,0,100000,70051,4512,8309,0,0.70051,0.06441021541448377,0,64.20921228697989
4,x,8,z,0.5,normal,0,100000,70051,4512,8309,0,0.70051,0.06441021541448377,0,64.20921228697989
4,x,8,z,0.5,normal,0,100000,70051,4512,8309,0,0.70051,0.06441021541448377,0,64.20921228697989
4,x,8,x,0.5,normal,0,100000,70051,4512,8309,0,0.70051,0.06441021541448377,0,64.20921228697989
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.740442504000384
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.740442504000384
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.740442504000384
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.740442504000384
4,x,11,z,0.5,normal,0,100000,82228,354,669,0,0.82228,0.004305102884662126,0,74.05842155596474
4,x,11,x,0.5,normal,0,100000,82228,354,669,0,0.82228,0.004305102884662126,0,74.05842155596474
4,x,11,x,0.5,normal,0,100000,82228,354,669,0,0.82228,0.004305102884662126,0,74.05842155596474
4,x,11,z,0.5,normal,0,100000,82228,354,669,0,0.82228,0.004305102884662126,0,74.05842155596474
4,x,6,x,0.3,normal,0,100000,77543,47,88,0,0.77543,0.0006061153166629918,0,35.06507401098497
4,x,6,x,0.3,normal,0,100000,77543,47,88,0,0.77543,0.0006061153166629918,0,35.06507401098497
4,x,6,z,0.3,normal,0,100000,77543,47,88,0,0.77543,0.0006061153166629918,0,35.06507401098497
4,x,6,x,0.3,normal,0,100000,77543,47,88,0,0.77543,0.0006061153166629918,0,35.06507401098497
4,x,5,z,0.3,normal,0,100000,94343,0,1,0,0.94343,0.0,0,40.63396439305507
4,x,5,z,0.3,normal,0,100000,94343,0,1,0,0.94343,0.0,0,40.63396439305507
4,x,5,x,0.3,normal,0,100000,94343,0,1,0,0.94343,0.0,0,40.63396439305507
4,x,5,x,0.3,normal,0,100000,94343,0,1,0,0.94343,0.0,0,40.63396439305507
4,x,13,z,0.5,normal,0,100000,95272,173,332,0,0.95272,0.0018158535561340061,0,74.03961945400806
4,x,13,z,0.5,normal,0,100000,95272,173,332,0,0.95272,0.0018158535561340061,0,74.03961945400806
4,x,13,x,0.5,normal,0,100000,95272,173,332,0,0.95272,0.0018158535561340061,0,74.03961945400806
4,x,13,z,0.5,normal,0,100000,95272,173,332,0,0.95272,0.0018158535561340061,0,74.03961945400806
4,x,10,x,0.3,normal,0,100000,78985,152,292,0,0.78985,0.0019244160283597989,0,34.46199834399158
4,x,10,x,0.3,normal,0,100000,78985,152,292,0,0.78985,0.0019244160283597989,0,34.46199834399158
4,x,10,x,0.3,normal,0,100000,78985,152,292,0,0.78985,0.0019244160283597989,0,34.46199834399158
4,x,10,z,0.3,normal,0,100000,78985,152,292,0,0.78985,0.0019244160283597989,0,34.46199834399158
4,x,15,z,0.5,normal,0,100000,85313,4432,8371,0,0.85313,0.051949878682029715,0,74.27215603599325
4,x,15,x,0.5,normal,0,100000,85313,4432,8371,0,0.85313,0.051949878682029715,0,74.27215603599325
4,x,15,z,0.5,normal,0,100000,85313,4432,8371,0,0.85313,0.051949878682029715,0,74.27215603599325
4,x,15,z,0.5,normal,0,100000,85313,4432,8371,0,0.85313,0.051949878682029715,0,74.27215603599325
4,x,4,x,0.3,normal,0,100000,79300,16,32,0,0.793,0.00020176544766703497,0,63.415573966980446
4,x,4,z,0.3,normal,0,100000,79300,16,32,0,0.793,0.00020176544766703497,0,63.415573966980446
4,x,4,x,0.3,normal,0,100000,79300,16,32,0,0.793,0.00020176544766703497,0,63.415573966980446
4,x,4,x,0.3,normal,0,100000,79300,16,32,0,0.793,0.00020176544766703497,0,63.415573966980446
4,x,8,x,0.3,normal,0,100000,80508,3052,5719,0,0.80508,0.037909276096785405,0,59.879647095978726
4,x,8,z,0.3,normal,0,100000,80508,3052,5719,0,0.80508,0.037909276096785405,0,59.879647095978726
4,x,8,z,0.3,normal,0,100000,80508,3052,5719,0,0.80508,0.037909276096785405,0,59.879647095978726
4,x,8,x,0.3,normal,0,100000,80508,3052,5719,0,0.80508,0.037909276096785405,0,59.879647095978726
4,x,11,z,0.3,normal,0,100000,88800,180,348,0,0.888,0.002027027027027062,0,40.075922344985884
4,x,11,x,0.3,normal,0,100000,88800,180,348,0,0.888,0.002027027027027062,0,40.075922344985884
4,x,11,x,0.3,normal,0,100000,88800,180,348,0,0.888,0.002027027027027062,0,40.075922344985884
4,x,11,z,0.3,normal,0,100000,88800,180,348,0,0.888,0.002027027027027062,0,40.075922344985884
4,x,7,z,0.3,normal,0,100000,87393,136,269,0,0.87393,0.0015561887107663486,0,71.39338534598937
4,x,7,x,0.3,normal,0,100000,87393,136,269,0,0.87393,0.0015561887107663486,0,71.39338534598937
4,x,7,z,0.3,normal,0,100000,87393,136,269,0,0.87393,0.0015561887107663486,0,71.39338534598937
4,x,7,x,0.3,normal,0,100000,87393,136,269,0,0.87393,0.0015561887107663486,0,71.39338534598937
4,x,15,z,0.3,normal,0,100000,90841,2900,5596,0,0.90841,0.031923911009345995,0,31.75720818102127
4,x,15,x,0.3,normal,0,100000,90841,2900,5596,0,0.90841,0.031923911009345995,0,31.75720818102127
4,x,15,z,0.3,normal,0,100000,90841,2900,5596,0,0.90841,0.031923911009345995,0,31.75720818102127
4,x,15,z,0.3,normal,0,100000,90841,2900,5596,0,0.90841,0.031923911009345995,0,31.75720818102127
4,x,3,z,0.1,normal,0,100000,96509,0,0,0,0.96509,0.0,0,24.37218640098581
4,x,3,x,0.1,normal,0,100000,96509,0,0,0,0.96509,0.0,0,24.37218640098581
4,x,3,x,0.1,normal,0,100000,96509,0,0,0,0.96509,0.0,0,24.37218640098581
4,x,3,x,0.1,normal,0,100000,96509,0,0,0,0.96509,0.0,0,24.37218640098581
4,x,2,x,0.1,normal,0,100000,93691,0,0,0,0.93691,0.0,0,41.32991468097316
4,x,2,x,0.1,normal,0,100000,93691,0,0,0,0.93691,0.0,0,41.32991468097316
4,x,2,x,0.1,normal,0,100000,93691,0,0,0,0.93691,0.0,0,41.32991468097316
4,x,2,x,0.1,normal,0,100000,93691,0,0,0,0.93691,0.0,0,41.32991468097316
4,x,12,x,0.3,normal,0,100000,78342,2530,4885,0,0.78342,0.03229429935411399,0,62.655761590984184
4,x,12,z,0.3,normal,0,100000,78342,2530,4885,0,0.78342,0.03229429935411399,0,62.655761590984184
4,x,12,x,0.3,normal,0,100000,78342,2530,4885,0,0.78342,0.03229429935411399,0,62.655761590984184
4,x,12,z,0.3,normal,0,100000,78342,2530,4885,0,0.78342,0.03229429935411399,0,62.655761590984184
4,x,14,x,0.3,normal,0,100000,80415,4324,8187,0,0.80415,0.053771062612696596,0,64.01226461102488
4,x,14,x,0.3,normal,0,100000,80415,4324,8187,0,0.80415,0.053771062612696596,0,64.01226461102488
4,x,14,z,0.3,normal,0,100000,80415,4324,8187,0,0.80415,0.053771062612696596,0,64.01226461102488
4,x,14,z,0.3,normal,0,100000,80415,4324,8187,0,0.80415,0.053771062612696596,0,64.01226461102488
4,x,5,z,0.1,normal,0,100000,97981,0,0,0,0.97981,0.0,0,38.11408272595145
4,x,5,z,0.1,normal,0,100000,97981,0,0,0,0.97981,0.0,0,38.11408272595145
4,x,5,x,0.1,normal,0,100000,97981,0,0,0,0.97981,0.0,0,38.11408272595145
4,x,5,x,0.1,normal,0,100000,97981,0,0,0,0.97981,0.0,0,38.11408272595145
4,x,7,z,0.1,normal,0,100000,95527,38,77,0,0.95527,0.0003977932940425477,0,32.27191969595151
4,x,7,x,0.1,normal,0,100000,95527,38,77,0,0.95527,0.0003977932940425477,0,32.27191969595151
4,x,7,z,0.1,normal,0,100000,95527,38,77,0,0.95527,0.0003977932940425477,0,32.27191969595151
4,x,7,x,0.1,normal,0,100000,95527,38,77,0,0.95527,0.0003977932940425477,0,32.27191969595151
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.34182516200235
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.34182516200235
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.34182516200235
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.34182516200235
4,x,13,z,0.3,normal,0,100000,97038,72,139,0,0.97038,0.0007419773696901721,0,76.3825227820198
4,x,13,z,0.3,normal,0,100000,97038,72,139,0,0.97038,0.0007419773696901721,0,76.3825227820198
4,x,13,x,0.3,normal,0,100000,97038,72,139,0,0.97038,0.0007419773696901721,0,76.3825227820198
4,x,13,z,0.3,normal,0,100000,97038,72,139,0,0.97038,0.0007419773696901721,0,76.3825227820198
4,x,4,x,0.1,normal,0,100000,92624,2,4,0,0.92624,2.15926757644036e-05,0,59.82107788696885
4,x,4,z,0.1,normal,0,100000,92624,2,4,0,0.92624,2.15926757644036e-05,0,59.82107788696885
4,x,4,x,0.1,normal,0,100000,92624,2,4,0,0.92624,2.15926757644036e-05,0,59.82107788696885
4,x,4,x,0.1,normal,0,100000,92624,2,4,0,0.92624,2.15926757644036e-05,0,59.82107788696885
4,x,2,x,1,m1,0,100000,55236,0,0,0,0.55236,0.0,0,12.495322609960567
4,x,2,x,1,m1,0,100000,55236,0,0,0,0.55236,0.0,0,12.495322609960567
4,x,2,x,1,m1,0,100000,55236,0,0,0,0.55236,0.0,0,12.495322609960567
4,x,2,x,1,m1,0,100000,55236,0,0,0,0.55236,0.0,0,12.495322609960567
4,x,3,z,1,m1,0,100000,70771,0,0,0,0.70771,0.0,0,10.60939173400402
4,x,3,x,1,m1,0,100000,70771,0,0,0,0.70771,0.0,0,10.60939173400402
4,x,3,x,1,m1,0,100000,70771,0,0,0,0.70771,0.0,0,10.60939173400402
4,x,3,x,1,m1,0,100000,70771,0,0,0,0.70771,0.0,0,10.60939173400402
4,x,12,x,0.1,normal,0,100000,92226,1010,1973,0,0.92226,0.010951358619044504,0,25.946927280980162
4,x,12,z,0.1,normal,0,100000,92226,1010,1973,0,0.92226,0.010951358619044504,0,25.946927280980162
4,x,12,x,0.1,normal,0,100000,92226,1010,1973,0,0.92226,0.010951358619044504,0,25.946927280980162
4,x,12,z,0.1,normal,0,100000,92226,1010,1973,0,0.92226,0.010951358619044504,0,25.946927280980162
4,x,8,x,0.1,normal,0,100000,92897,1144,2184,0,0.92897,0.012314714145774341,0,53.80025721003767
4,x,8,z,0.1,normal,0,100000,92897,1144,2184,0,0.92897,0.012314714145774341,0,53.80025721003767
4,x,8,z,0.1,normal,0,100000,92897,1144,2184,0,0.92897,0.012314714145774341,0,53.80025721003767
4,x,8,x,0.1,normal,0,100000,92897,1144,2184,0,0.92897,0.012314714145774341,0,53.80025721003767
4,x,6,x,0.1,normal,0,100000,91752,9,18,0,0.91752,9.809050483911008e-05,0,64.65870903199539
