n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.3,normal,0,100000,79404,0,0,0,0.79404,0.0,0,10.456840009996084,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76069,11654,19771,0,0.76069,0.1532030130539379,0,16.20122124599584,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,70150,50,97,0,0.7015,0.0007127583749109,0,13.022230603994103,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,55133,10,21,0,0.55133,0.0001813795730324,0,12.566320992002147,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,80990,272,535,0,0.8099,0.0033584393134954,0,15.070627997003612,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,67481,4704,8557,0,0.67481,0.0697085105437086,0,13.665970717993332,"['x', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,72977,170,327,0,0.72977,0.0023295010756814,0,17.287766435998492,"['x', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71293,242,465,0,0.71293,0.0033944426521538,0,13.36996914500196,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,14.317603682997287,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,66427,4620,8786,0,0.66427,0.069550032366357,0,12.451576975989155,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,82509,445,824,0,0.82509,0.0053933510283726,0,14.892265898000916,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87747,0,0,0,0.87747,0.0,0,8.633850158003042,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,73177,1692,3039,0,0.73177,0.0231220192136873,0,14.67132825301087,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68193,5874,10596,0,0.68193,0.0861378733887642,0,15.43293690700375,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92675,0,0,0,0.92675,0.0,0,10.51225321700622,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84868,8182,14801,0,0.84868,0.0964085403214403,0,15.4202943979908,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88979,8,16,0,0.88979,8.990885489834621e-05,0,15.2863778739993,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,90014,42,83,0,0.90014,0.0004665940853645,0,13.487501169001916,"['x', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,81065,0,0,0,0.81065,0.0,0,11.776652551998268,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.698197825986426,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87372,1966,3673,0,0.87372,0.0225014878908574,0,14.295370227991953,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36229,1,2,0,0.36229,2.7602197134934947e-05,0,5.226298587993369,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93227,37,74,0,0.93227,0.0003968807319767,0,18.42245274099696,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48236,2,4,0,0.48236,4.14628078613255e-05,0,4.883709267000086,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89141,48,92,0,0.89141,0.0005384727566439,0,15.86958595100441,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,87155,2057,3958,0,0.87155,0.0236016292811657,0,14.79890791499929,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93740,87,166,0,0.9374,0.0009280989972263,0,16.95900457400421,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,91,156,0,1.0,0.0009099999999999,0,1.2202236220036866,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70413,8,17,0,0.70413,0.0001136153835229,0,2.9201175259950105,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87836,2706,4988,0,0.87836,0.0308074138166583,0,13.59327016500174,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,89741,256,493,0,0.89741,0.0028526537480081,0,15.555675670009803,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,28489,450,863,0,0.28489,0.0157955702200849,0,10.552766891996724,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,28386,745,1366,0,0.28386,0.0262453322060171,0,10.629837555999984,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94698,3228,6287,0,0.94698,0.0340873091300766,0,16.941652977999183,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,31782,6217,11348,0,0.31782,0.1956138694858725,0,11.845913008000934,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,54186,1728,3114,0,0.54186,0.0318901561288893,0,13.112513810003293,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,38910,1112,1976,0,0.3891,0.0285787715240297,0,10.547933548004949,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,44381,0,1,0,0.44381,0.0,0,3.939786771996296,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55933,0,1,0,0.55933,0.0,0,4.628980269990279,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,37099,7860,14571,0,0.37099,0.211865548936629,0,11.02929678100918,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.174428837999585,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,29581,5261,9398,0,0.29581,0.1778506473750042,0,11.468828182987636,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,75549,4,9,0,0.75549,5.2945770294798855e-05,0,2.351246385005652,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,61609,2382,4169,0,0.61609,0.0386631823272574,0,14.046866251010217,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,74588,1872,3262,0,0.74588,0.0250978709712017,0,13.344954612999572,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,36516,352,679,0,0.36516,0.0096396100339577,0,9.73251959499612,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,36301,624,1151,0,0.36301,0.0171896091016776,0,10.520089130994164,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,58288,10548,17273,0,0.58288,0.1809634916277792,0,13.768797644996084,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,40005,6412,11756,0,0.40005,0.1602799650043744,0,11.062017097996431,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,60810,1305,2394,0,0.6081,0.0214602861371484,0,12.890151880987103,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,46657,902,1628,0,0.46657,0.0193325760336069,0,10.940008181001758,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,60364,0,0,0,0.60364,0.0,0,3.1138997670059325,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69462,0,0,0,0.69462,0.0,0,3.285707709990674,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,67876,1821,3228,0,0.67876,0.0268283340208616,0,13.990633178997086,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83801,0,1,0,0.83801,0.0,0,1.595324308000272,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,78797,1278,2320,0,0.78797,0.0162188915821668,0,11.981557771010555,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,45374,7960,14924,0,0.45374,0.1754308634901045,0,14.62224788700405,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,37541,5558,10001,0,0.37541,0.1480514637329852,0,13.755198960003328,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7252845979965059,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,52998,198,391,0,0.52998,0.0037359900373599,0,9.80850804700458,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,52907,401,758,0,0.52907,0.0075793373277638,0,11.739106548993732,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,73143,628,1174,0,0.73143,0.0085859207306235,0,11.855551193992142,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,64789,9762,16545,0,0.64789,0.1506737254780904,0,14.032299881990184,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,55867,5694,10433,0,0.55867,0.1019206329317844,0,12.017095567003707,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73901,0,0,0,0.73901,0.0,0,1.797200865999912,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80654,0,0,0,0.80654,0.0,0,2.5273169510037405,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,60744,6893,13100,0,0.60744,0.1134762281048333,0,12.181214056996396,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,54460,5240,9579,0,0.5446,0.0962174072713918,0,11.577774407007382,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,89891,0,1,0,0.89891,0.0,0,1.1295137359993532,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,61565,496,945,0,0.61565,0.0080565256233249,0,14.73506410700793,"['x', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.2384122669900537,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,86300,592,1091,0,0.863,0.0068597914252607,0,13.601675854006317,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,78261,916,1693,0,0.78261,0.0117044249370695,0,15.973762480003645,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,68242,95,186,0,0.68242,0.0013921045690337,0,9.512509509993832,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,82983,330,619,0,0.82983,0.003976718122989,0,11.38297184399562,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,68039,214,404,0,0.68039,0.003145254927321,0,12.559033805999206,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,70096,4238,7822,0,0.70096,0.060459940652819,0,12.279691945994273,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90456,0,0,0,0.90456,0.0,0,0.8927386889990885,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76277,7504,13548,0,0.76277,0.0983782791667212,0,15.708391651001875,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,93058,0,0,0,0.93058,0.0,0,0.7789814459974878,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74148,247,474,0,0.74148,0.0033311754868641,0,12.54501021199394,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73940,5252,10087,0,0.7394,0.071030565323235,0,12.83854144900397,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96517,0,0,0,0.96517,0.0,0,0.6216438819974428,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91486,231,440,0,0.91486,0.0025249764991365,0,9.81490205899172,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3268071159982355,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,69362,4130,7676,0,0.69362,0.0595426890804763,0,13.530595230986364,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,86178,436,799,0,0.86178,0.0050592958759776,0,16.814611604000675,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88105,14,29,0,0.88105,0.0001589013109357,0,8.243933043006109,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,93959,54,107,0,0.93959,0.0005747187603103,0,10.733419486001369,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,87957,58,107,0,0.87957,0.000659413122321,0,15.65995539200958,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85053,5196,9779,0,0.85053,0.0610913195301753,0,14.746609481007908,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,88858,1842,3433,0,0.88858,0.0207297035719912,0,15.221433337006602,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97102,32,61,0,0.97102,0.0003295503697142,0,8.840684816997964,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90496,70,135,0,0.90496,0.0007735148514851,0,13.814815924997674,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90522,2188,4277,0,0.90522,0.0241709197764079,0,13.775154335002298,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88671,1812,3425,0,0.88671,0.0204350915180836,0,15.577625575999264,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95209,85,166,0,0.95209,0.0008927727420726,0,18.374047181991045,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,46477,10072,15741,0,0.46477,0.2167093401037072,0,13.936888278985862,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,30532,6140,10815,0,0.30532,0.2011004847373247,0,10.346475179001573,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,30454,716,1300,0,0.30454,0.0235108688513824,0,9.93297350499779,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94750,2014,3949,0,0.9475,0.0212559366754617,0,14.90823796398763,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,35124,7502,13794,0,0.35124,0.2135861519189158,0,11.508431477996057,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,25206,2820,4443,0,0.25206,0.1118781242561295,0,13.465670587000204,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,592,1013,0,1.0,0.00592,0,14.777350727003068,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,51571,1816,3165,0,0.51571,0.0352135890325958,0,17.692380843000137,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,32883,7980,15315,0,0.32883,0.2426785877200985,0,11.881056897007513,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,50806,1608,2955,0,0.50806,0.031649805141125,0,13.340450863004662,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,42541,4,8,0,0.42541,9.402693871796151e-05,0,9.962657048003166,"['x', 'z', 'z', 'z']"
4,z,11,1.0,normal,0,100000,26783,454,846,0,0.26783,0.0169510510398387,0,13.490345368991257,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27875,314,587,0,0.27875,0.0112645739910314,0,12.00084592300118,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,41850,340,561,0,0.4185,0.0081242532855435,0,13.251419683001586,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59975,8,13,0,0.59975,0.0001333889120467,0,12.329228927992515,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,38827,6494,11621,0,0.38827,0.1672547454091225,0,10.861879819989554,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,54229,9798,16113,0,0.54229,0.1806782348927695,0,14.215310145009424,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,43392,7536,13981,0,0.43392,0.1736725663716813,0,10.94591553400096,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,28991,2578,4309,0,0.28991,0.0889241488737884,0,13.521050666997326,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,37341,585,1074,0,0.37341,0.0156664256447336,0,11.963602698000614,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,41139,8332,16103,0,0.41139,0.2025328763460463,0,11.433707981996122,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,58248,1379,2446,0,0.58248,0.0236746326054113,0,16.532886261004023,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,34128,352,638,0,0.34128,0.0103141115799343,0,11.498337091994472,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,491,0,1.0,0.0028,0,16.18219593500544,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,57678,1240,2287,0,0.57678,0.0214986650022539,0,13.6048006080091,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35918,263,508,0,0.35918,0.0073222339773929,0,10.11090046800382,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50710,2,5,0,0.5071,3.9439952672082335e-05,0,10.735854050988564,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,47546,223,386,0,0.47546,0.0046901947587599,0,14.091920955004753,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66262,1,2,0,0.66262,1.509160604873383e-05,0,15.233283916997609,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55143,6002,11079,0,0.55143,0.1088442776054984,0,13.146652223003912,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,68275,8358,14623,0,0.68275,0.1224166971805199,0,14.62155752700346,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,59063,6774,12795,0,0.59063,0.1146910925621793,0,12.009564894004145,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,65,118,0,1.0,0.00065,0,12.55839001199638,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,40215,1842,3253,0,0.40215,0.0458038045505408,0,13.48795052600326,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,70858,725,1328,0,0.70858,0.0102317310677693,0,15.637539650997496,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,52779,364,695,0,0.52779,0.0068966823926183,0,15.082734213996446,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,50540,242,436,0,0.5054,0.004788286505738,0,11.702065669000149,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,56987,7638,14774,0,0.56987,0.1340305683752435,0,13.041772409007535,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70627,658,1249,0,0.70627,0.0093165503277783,0,15.06671078299405,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65426,0,1,0,0.65426,0.0,0,9.990850094996858,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,52745,149,296,0,0.52745,0.0028249123139634,0,13.190905610987102,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77469,0,0,0,0.77469,0.0,0,12.232147938993876,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,60699,76,129,0,0.60699,0.0012520799354189,0,14.040209133003373,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,79503,6082,11201,0,0.79503,0.0765002578519049,0,15.06877273399732,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,69886,4798,9021,0,0.69886,0.0686546661706207,0,14.619181401998503,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,55017,928,1745,0,0.55017,0.0168675136775905,0,14.003460541993263,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,81107,384,726,0,0.81107,0.0047344865424685,0,15.367670819003251,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,67492,207,404,0,0.67492,0.0030670301665383,0,12.40107302898832,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,11,18,0,1.0,0.00011,0,11.943359807992238,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,72862,5062,9613,0,0.72862,0.0694737997858966,0,18.3417538000067,"['x', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71337,5916,11573,0,0.71337,0.0829303166659657,0,13.903260966995733,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,66409,142,276,0,0.66409,0.0021382643918745,0,14.227884356005234,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80851,316,603,0,0.80851,0.0039084241382295,0,15.659261316992342,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85620,0,0,0,0.8562,0.0,0,10.372143333996064,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77659,0,0,0,0.77659,0.0,0,9.623332965988084,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,73245,22,39,0,0.73245,0.0003003617994402,0,13.261004426007275,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,68198,68,137,0,0.68198,0.0009970966890524,0,14.756705617997795,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,92649,2462,4774,0,0.92649,0.0265734114777277,0,16.35261440499744,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90026,2250,4277,0,0.90026,0.0249927798635949,0,14.0895692690101,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,88873,2120,4071,0,0.88873,0.023854263949681,0,15.968618357001104,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,81002,172,328,0,0.81002,0.0021234043603861,0,14.82029836300353,"['z', 'z', 'x', 'x']"
