n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,14.383859456997016,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82044,354,678,0,0.82044,0.0043147579347666,0,15.803224679009872,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,65632,4770,8917,0,0.65632,0.0726779619697708,0,13.474029106000671,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86349,0,0,0,0.86349,0.0,0,8.209782523001195,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,70741,5968,10959,0,0.70741,0.0843640887179995,0,12.907646292005666,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,81343,428,814,0,0.81343,0.0052616697195825,0,14.810467408999102,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93651,0,0,0,0.93651,0.0,0,9.05986152200785,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,90645,1682,3038,0,0.90645,0.0185559049037453,0,17.255936942994595,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,84013,0,1,0,0.84013,0.0,0,10.023576375999257,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88628,26,52,0,0.88628,0.0002933610145777,0,15.02124926300894,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,86107,7371,13472,0,0.86107,0.0856027965206081,0,19.203381942003038,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,86606,6,11,0,0.86606,6.927926471611556e-05,0,16.458585171989398,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.212066834996222,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88090,2520,4705,0,0.8809,0.0286071063684867,0,13.844656311994186,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87647,48,93,0,0.87647,0.0005476513742627,0,14.016126219998114,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93504,78,151,0,0.93504,0.0008341889117042,0,15.965065260999836,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52571,0,1,0,0.52571,0.0,0,4.080380966988741,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,16085,1,2,0,0.16085,6.216972334471826e-05,0,6.812732866004808,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93312,97,188,0,0.93312,0.0010395233196158,0,15.388007252011448,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,86683,2064,3975,0,0.86683,0.0238108971770705,0,15.796960514999228,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,56888,37,60,0,0.56888,0.0006504007875123,0,4.574918287005858,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,138,0,1.0,0.0007599999999999,0,2.403046577994246,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,34861,574,1084,0,0.34861,0.0164653911247525,0,9.84401006900589,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89242,2602,4892,0,0.89242,0.0291566751081329,0,14.303537444007816,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96717,232,441,0,0.96717,0.0023987509951715,0,16.972252630002913,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,38495,524,964,0,0.38495,0.013612157423042,0,11.168042235003668,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95082,2918,5637,0,0.95082,0.0306892997623103,0,16.1819323469972,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,50637,1676,2961,0,0.50637,0.0330983273100696,0,12.84144722801284,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,30553,6657,12294,0,0.30553,0.21788367754394,0,12.23562162699818,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,32106,1260,2225,0,0.32106,0.0392450009344047,0,10.260695732999013,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,59943,0,1,0,0.59943,0.0,0,3.092651376995491,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,33060,6418,11836,0,0.3306,0.1941318814277072,0,11.115398394991644,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,32363,6437,11122,0,0.32363,0.1988999783703612,0,10.94045970699517,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,23114,1,2,0,0.23114,4.326382279140617e-05,0,6.146769214989035,"['x', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,55176,1296,2429,0,0.55176,0.0234884732492387,0,14.465947677992515,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.0423501699988265,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,63211,18,27,0,0.63211,0.0002847605638258,0,3.614367782007321,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,70264,4646,7485,0,0.70264,0.0661220539678925,0,13.002418791002128,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,43173,479,938,0,0.43173,0.011094897273759,0,10.085763366994795,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,64476,15523,23592,0,0.64476,0.2407562503877411,0,14.103646400006255,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,46456,412,739,0,0.46456,0.008868606853797,0,11.124639076006131,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,39422,997,1850,0,0.39422,0.025290446958551,0,10.41441916298936,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,38342,6770,12499,0,0.38342,0.1765687757550467,0,12.263361115008593,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72733,0,0,0,0.72733,0.0,0,2.0926893889991334,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,39516,0,1,0,0.39516,0.0,0,3.678719080009614,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,57747,1276,2274,0,0.57747,0.0220963859594437,0,14.085030592003022,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,40857,6513,12032,0,0.40857,0.1594096482854835,0,11.430017420992954,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,40701,6809,11844,0,0.40701,0.1672931868995847,0,12.10437098001421,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7271532309969189,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,61862,937,1760,0,0.61862,0.0151466166628948,0,14.297004580002977,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,75007,3314,5575,0,0.75007,0.0441825429626567,0,13.03716879800777,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,74514,7,14,0,0.74514,9.394207799873212e-05,0,2.5967109679913847,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,59374,250,470,0,0.59374,0.0042105972311112,0,11.543487459013704,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,53895,6010,11188,0,0.53895,0.1115131273773076,0,11.308784018008735,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,61996,271,510,0,0.61996,0.0043712497580489,0,12.282131090003531,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,70518,14362,22893,0,0.70518,0.2036643126577612,0,16.104147573991213,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,70952,730,1355,0,0.70952,0.0102886458450783,0,12.23603161299252,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,57358,0,0,0,0.57358,0.0,0,2.2195062170067104,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,55076,604,1134,0,0.55076,0.0109666642457695,0,11.262421788997017,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,82662,0,0,0,0.82662,0.0,0,2.604759384004865,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,56720,6402,11333,0,0.5672,0.11287023977433,0,11.65597553300904,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,83497,1,2,0,0.83497,1.1976478196840112e-05,0,1.421852019004291,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,57303,6086,11335,0,0.57303,0.1062073538907212,0,13.695549814001424,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7523375049931929,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,83658,1654,2910,0,0.83658,0.0197709722919505,0,12.515311565002776,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,73768,461,886,0,0.73768,0.0062493221993276,0,17.383827800003928,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,72797,120,236,0,0.72797,0.0016484195777298,0,10.116029518001596,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,81291,338,635,0,0.81291,0.0041579018587543,0,11.103654947000903,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74556,153,296,0,0.74556,0.0020521487204249,0,12.641956013991148,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,83006,0,0,0,0.83006,0.0,0,1.0141518420132345,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,68991,4688,8718,0,0.68991,0.0679508921453523,0,12.358987810992405,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,80623,10958,19003,0,0.80623,0.1359165498679037,0,15.014886885008307,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,69430,287,554,0,0.6943,0.0041336598012386,0,13.076741805998608,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,93810,0,0,0,0.9381,0.0,0,0.7439894130075118,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,71497,4697,8866,0,0.71497,0.0656950641285648,0,13.896720245000324,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,94123,0,0,0,0.94123,0.0,0,0.727323761995649,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,83228,215,424,0,0.83228,0.0025832652472725,0,14.541597162999096,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89736,708,1311,0,0.89736,0.0078898101096549,0,12.15729850300704,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3296220810007071,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,71404,4889,8806,0,0.71404,0.068469553526413,0,15.892809347991715,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90086,12,22,0,0.90086,0.0001332060475545,0,8.340364356001373,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,93338,74,145,0,0.93338,0.000792817501982,0,9.316377121009282,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,87748,7675,14020,0,0.87748,0.0874663810001367,0,15.85058132999984,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90689,41,76,0,0.90689,0.0004520945208349,0,13.052291362007963,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96409,120,234,0,0.96409,0.0012446970718501,0,9.924157422006829,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,88324,2020,3755,0,0.88324,0.0228703410171641,0,16.513736124004936,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,88303,61,120,0,0.88303,0.0006908032569674,0,15.46392793400446,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94155,39,76,0,0.94155,0.0004142106101641,0,15.176264024994452,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89369,2098,3797,0,0.89369,0.0234757018653,0,13.714795074003632,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,89236,1986,3765,0,0.89236,0.0222555919135775,0,16.982068321987754,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,24271,5384,9294,0,0.24271,0.2218285196324831,0,10.854807962998166,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,51725,11451,17748,0,0.51725,0.2213823102948284,0,13.570487117991432,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95740,2972,5722,0,0.9574,0.031042406517652,0,16.166210753988707,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,30205,6816,12427,0,0.30205,0.2256580036417811,0,10.173018658999354,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,34412,3908,6017,0,0.34412,0.1135650354527489,0,14.398234129999764,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,32181,1324,2273,0,0.32181,0.0411422889282495,0,11.423885921991314,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,28607,5828,10806,0,0.28607,0.2037263606809521,0,11.475207964991569,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,26577,505,890,0,0.26577,0.0190013921812093,0,10.11773822500254,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,53839,2084,3543,0,0.53839,0.0387079997771132,0,14.190135864002514,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,617,1054,0,1.0,0.00617,0,14.486138025997208,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,51362,1532,2732,0,0.51362,0.0298274989291694,0,14.447556263010483,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,32282,374,715,0,0.32282,0.0115854036305061,0,12.267217711996636,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31920,0,1,0,0.3192,0.0,0,10.157727924000936,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60593,3,4,0,0.60593,4.951066954927974e-05,0,12.97487840699614,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72287,199,324,0,0.72287,0.0027529154619779,0,14.450353453998105,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,32110,5978,10568,0,0.3211,0.1861725319215197,0,11.721122343005844,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38414,7270,13343,0,0.38414,0.1892539178424532,0,10.665599832995213,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,37213,3392,5488,0,0.37213,0.0911509418751511,0,13.418250603004708,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,59223,10904,17801,0,0.59223,0.1841176569913716,0,17.052730887007783,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,39265,1100,1927,0,0.39265,0.0280147714249331,0,11.631173751011374,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,60206,1644,2847,0,0.60206,0.0273062485466565,0,14.062205038004322,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,36422,6089,11414,0,0.36422,0.1671791774202404,0,10.613884155987762,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,485,0,1.0,0.0028,0,14.19756997001241,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,33814,440,821,0,0.33814,0.0130123617436564,0,12.19490907600266,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40463,318,611,0,0.40463,0.00785903170798,0,10.766201242993702,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,58304,1220,2148,0,0.58304,0.0209248079034028,0,14.200341859002949,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,40003,2,3,0,0.40003,4.9996250281236776e-05,0,9.911509927012958,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76666,98,169,0,0.76666,0.0012782719849737,0,13.23424456801149,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,48825,5984,10783,0,0.48825,0.1225601638504864,0,11.960077422001632,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,67085,2,1,0,0.67085,2.981292390247248e-05,0,12.44787992099009,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,54769,6960,12949,0,0.54769,0.1270791871314064,0,11.556061419993055,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72058,8910,15651,0,0.72058,0.1236503927391823,0,16.784740014001727,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,54313,710,1303,0,0.54313,0.01307237677904,0,12.264869139005896,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,48012,2170,3777,0,0.48012,0.0451970340748146,0,16.33366068000032,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,60,99,0,1.0,0.0006,0,12.829874738003127,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,52653,5660,10586,0,0.52653,0.1074962490266461,0,11.515823604000616,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,72434,894,1613,0,0.72434,0.0123422702046001,0,15.398187653001514,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,49906,315,594,0,0.49906,0.0063118663086603,0,13.078418720993795,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84698,26,48,0,0.84698,0.0003069730099883,0,12.939830172996151,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71122,672,1264,0,0.71122,0.0094485531902926,0,16.53087468999729,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56335,178,348,0,0.56335,0.0031596698322534,0,13.96200850600144,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56536,0,1,0,0.56536,0.0,0,10.414800191007089,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78144,0,1,0,0.78144,0.0,0,11.098348403000273,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,65390,5064,9300,0,0.6539,0.0774430341030738,0,14.198980754998049,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69550,5559,10468,0,0.6955,0.0799281092739037,0,14.08696263800084,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,61229,1052,1933,0,0.61229,0.0171814009701285,0,14.66249913199863,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82270,6318,11679,0,0.8227,0.0767959158867145,0,16.356317922007293,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,68577,359,688,0,0.68577,0.0052349913236215,0,12.901485273003344,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,67755,4374,8195,0,0.67755,0.0645561213194598,0,12.229422191012418,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,13.655494976002956,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82254,433,800,0,0.82254,0.005264181681134,0,15.51023510399682,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,65701,175,332,0,0.65701,0.0026635819850534,0,13.513173966988688,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81234,336,637,0,0.81234,0.0041361991284437,0,17.21872586000245,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71153,0,0,0,0.71153,0.0,0,10.147989754012087,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86128,0,0,0,0.86128,0.0,0,10.490428970006178,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90554,4,8,0,0.90554,4.417253793320697e-05,0,12.793621058997816,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70998,76,147,0,0.70998,0.0010704526888081,0,14.17754054600664,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86760,2318,4407,0,0.8676,0.0267173812816966,0,14.825725907008746,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88636,2466,4643,0,0.88636,0.0278216526016517,0,13.635139008998522,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93655,2564,5003,0,0.93655,0.0273770754364423,0,15.837814587997856,"['z', 'x', 'x', 'x']"
