n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013790575998427812
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13168022999889217
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03461447299923748
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82620,8608,16003,0,0.8262,0.10418784797869762,0,14.178187218996754
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83944,3286,6177,0,0.83944,0.03914514438196892,0,3.435620112999459
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85470,7216,13344,0,0.8547,0.08442728442728442,0,13.176886556000682
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87024,2737,5164,0,0.87024,0.03145109395109391,0,1.0035145420042682
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90722,4910,9253,0,0.90722,0.054121381803752144,0,3.61849945600261
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91558,1768,3340,0,0.91558,0.019310164049018086,0,2.364995493000606
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94296,3062,5741,0,0.94296,0.03247221515228638,0,9.079300902994873
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94756,1113,2108,0,0.94756,0.011745958039596438,0,1.7590259409989812
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98067,1058,2018,0,0.98067,0.010788542527047862,0,2.3754691949943663
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98259,389,750,0,0.98259,0.003958924882199066,0,0.9558516289980616
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95436,4394,8414,0,0.95436,0.046041326124313664,0,5.06812499499938
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94213,3478,6675,0,0.94213,0.036916349123793935,0,0.7288309249997837
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96348,3553,6816,0,0.96348,0.03687673848964168,0,4.58189777500229
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95287,2774,5398,0,0.95287,0.029112050961831115,0,0.6793618000010611
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97582,2277,4432,0,0.97582,0.023334221475272088,0,3.7436582509981235
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96979,1770,3472,0,0.96979,0.018251374008806054,0,0.21057541600021068
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98576,1394,2737,0,0.98576,0.01414137315370878,0,3.034829288997571
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98233,1110,2201,0,0.98233,0.011299665081998866,0,0.5448734930032515
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99521,484,959,0,0.99521,0.004863295183931027,0,0.7780664969977806
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99368,363,722,0,0.99368,0.0036530875130826868,0,0.13436260099842912
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93759,3686,7067,0,0.93759,0.039313559231647144,0,1.757661741998163
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93516,2980,5749,0,0.93516,0.031866204713631885,0,0.7281283299962524
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94986,2952,5721,0,0.94986,0.031078264165245395,0,1.5760165929968935
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94860,2464,4819,0,0.9486,0.0259751212312882,0,0.670757298998069
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96878,1899,3710,0,0.96878,0.019601973616300894,0,3.734911604995432
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96674,1586,3131,0,0.96674,0.016405651985021863,0,0.20597938900027657
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98040,1148,2278,0,0.9804,0.011709506323949403,0,1.0359369100042386
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97990,940,1858,0,0.9799,0.00959281559342795,0,0.2217565699975239
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99380,420,825,0,0.9938,0.0042262024552224275,0,0.7407111819993588
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99360,338,675,0,0.9936,0.0034017713365539493,0,0.39413329300441546
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83426,3260,5578,0,0.83426,0.03907654687986961,0,3.7862281300040195
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82289,3333,6298,0,0.82289,0.04050359100244261,0,3.5338723990062135
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86395,2746,4655,0,0.86395,0.03178424677354008,0,3.5058254409959773
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85559,2722,5152,0,0.85559,0.031814303579985714,0,3.116529471000831
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91183,1826,3175,0,0.91183,0.020025662678350153,0,8.352614322997397
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90440,1842,3543,0,0.9044,0.020367094206103498,0,2.4368953320008586
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94526,1127,1978,0,0.94526,0.011922645621310513,0,7.018914948996098
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94098,1116,2130,0,0.94098,0.011859975769942022,0,1.8311384150001686
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98129,396,679,0,0.98129,0.004035504285175628,0,5.897294729002169
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98075,407,794,0,0.98075,0.004149885291868438,0,0.9908556449954631
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,174,0,1.0,0.0008700000000000374,0,0.5779410489994916
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,134,0,1.0,0.0006800000000000139,0,0.02078769900253974
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999539,0,0.18916857699514367
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,78,0,1.0,0.00039999999999995595,0,0.017879915998491924
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.17179603799741017
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.013665311002114322
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1543232039985014
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012107280002965126
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10101672499877168
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011066683000535704
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82627,8066,15523,0,0.82627,0.0976194222227601,0,2.590858953000861
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83894,3108,5475,0,0.83894,0.03704674946956876,0,0.614332947996445
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85599,6712,12985,0,0.85599,0.07841213098283861,0,5.500498879999213
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86855,2542,4459,0,0.86855,0.029267169420298167,0,1.6832069830052205
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90712,4542,8795,0,0.90712,0.050070552958814685,0,4.808215343000484
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91532,1648,2913,0,0.91532,0.018004632259756126,0,0.4498913800052833
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94293,2824,5472,0,0.94293,0.02994920089508235,0,1.3788312609976856
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94782,1071,1904,0,0.94782,0.011299613850731194,0,1.1021327160051442
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98076,1012,1975,0,0.98076,0.010318528488111212,0,2.5440558920017793
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98263,328,577,0,0.98263,0.003337980725196643,0,0.1862020120024681
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95325,280,545,0,0.95325,0.002937319695777596,0,0.545618468997418
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94290,136,255,0,0.9429,0.0014423586806660005,0,0.08412690600380301
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96364,222,415,0,0.96364,0.0023037648914532305,0,0.5030712380030309
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95238,95,178,0,0.95238,0.0009975009975009552,0,0.0732109259988647
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97662,125,234,0,0.97662,0.0012799246380372775,0,1.2119490909972228
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96966,48,92,0,0.96966,0.0004950188725945104,0,0.05375921499944525
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98601,76,143,0,0.98601,0.0007707832577762419,0,0.9381848679986433
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98144,25,50,0,0.98144,0.0002547277469839848,0,0.04330266400211258
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99498,28,56,0,0.99498,0.000281412691712446,0,0.1649172739998903
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99370,8,16,0,0.9937,8.050719533059247e-05,0,0.0350256950041512
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86018,60,118,0,0.86018,0.000697528424283278,0,0.74527386999398
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86313,55,110,0,0.86313,0.000637215714898054,0,0.18891163499938557
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88595,44,87,0,0.88595,0.0004966420226875101,0,0.6556903950040578
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89024,39,76,0,0.89024,0.00043808411214951715,0,0.12371765699936077
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92675,16,33,0,0.92675,0.0001726463447532245,0,0.9165067380017717
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92983,19,38,0,0.92983,0.00020433842745448683,0,0.08549467199918581
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95548,7,14,0,0.95548,7.326160673171156e-05,0,0.396998092001013
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95729,9,18,0,0.95729,9.401539763287392e-05,0,0.06200088500190759
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98471,0,0,0,0.98471,0.0,0,0.3143585459984024
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98622,0,0,0,0.98622,0.0,0,0.13089567499991972
