n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,z,0.1,normal,0,100000,93293,70,133,0,0.93293,0.000750324247263956,0,48.028789927018806
4,x,5,z,1,m1,0,100000,75198,0,0,0,0.75198,0.0,0,3.623768138990272
4,x,5,z,1,m1,0,100000,75198,0,0,0,0.75198,0.0,0,3.623768138990272
4,x,5,x,1,m1,0,100000,75198,0,0,0,0.75198,0.0,0,3.623768138990272
4,x,5,x,1,m1,0,100000,75198,0,0,0,0.75198,0.0,0,3.623768138990272
4,x,3,z,1,m1,0,100000,73193,0,0,0,0.73193,0.0,0,13.164419861044735
4,x,3,x,1,m1,0,100000,73193,0,0,0,0.73193,0.0,0,13.164419861044735
4,x,3,x,1,m1,0,100000,73193,0,0,0,0.73193,0.0,0,13.164419861044735
4,x,3,x,1,m1,0,100000,73193,0,0,0,0.73193,0.0,0,13.164419861044735
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.493831043015234
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.493831043015234
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.493831043015234
4,x,9,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.493831043015234
4,x,6,x,1,m1,0,100000,51964,338,641,0,0.51964,0.006504503117542915,0,24.407082157966215
4,x,6,x,1,m1,0,100000,51964,338,641,0,0.51964,0.006504503117542915,0,24.407082157966215
4,x,6,z,1,m1,0,100000,51964,338,641,0,0.51964,0.006504503117542915,0,24.407082157966215
4,x,6,x,1,m1,0,100000,51964,338,641,0,0.51964,0.006504503117542915,0,24.407082157966215
4,x,8,x,1,m1,0,100000,55141,6775,12308,0,0.55141,0.12286683230264228,0,22.946444698027335
4,x,8,z,1,m1,0,100000,55141,6775,12308,0,0.55141,0.12286683230264228,0,22.946444698027335
4,x,8,z,1,m1,0,100000,55141,6775,12308,0,0.55141,0.12286683230264228,0,22.946444698027335
4,x,8,x,1,m1,0,100000,55141,6775,12308,0,0.55141,0.12286683230264228,0,22.946444698027335
4,x,15,z,0.1,normal,0,100000,96271,1556,3000,0,0.96271,0.01616270735735581,0,52.050400126958266
4,x,15,x,0.1,normal,0,100000,96271,1556,3000,0,0.96271,0.01616270735735581,0,52.050400126958266
4,x,15,z,0.1,normal,0,100000,96271,1556,3000,0,0.96271,0.01616270735735581,0,52.050400126958266
4,x,15,z,0.1,normal,0,100000,96271,1556,3000,0,0.96271,0.01616270735735581,0,52.050400126958266
4,x,12,x,0.1,normal,0,100000,92528,1395,2680,0,0.92528,0.015076517378523224,0,65.18441551999422
4,x,12,z,0.1,normal,0,100000,92528,1395,2680,0,0.92528,0.015076517378523224,0,65.18441551999422
4,x,12,x,0.1,normal,0,100000,92528,1395,2680,0,0.92528,0.015076517378523224,0,65.18441551999422
4,x,12,z,0.1,normal,0,100000,92528,1395,2680,0,0.92528,0.015076517378523224,0,65.18441551999422
4,x,4,x,1,m1,0,100000,55483,150,293,0,0.55483,0.0027035308112395295,0,37.153402844967786
4,x,4,z,1,m1,0,100000,55483,150,293,0,0.55483,0.0027035308112395295,0,37.153402844967786
4,x,4,x,1,m1,0,100000,55483,150,293,0,0.55483,0.0027035308112395295,0,37.153402844967786
4,x,4,x,1,m1,0,100000,55483,150,293,0,0.55483,0.0027035308112395295,0,37.153402844967786
4,x,11,z,0.1,normal,0,100000,96244,51,100,0,0.96244,0.0005299031627945539,0,62.46624828100903
4,x,11,x,0.1,normal,0,100000,96244,51,100,0,0.96244,0.0005299031627945539,0,62.46624828100903
4,x,11,x,0.1,normal,0,100000,96244,51,100,0,0.96244,0.0005299031627945539,0,62.46624828100903
4,x,11,z,0.1,normal,0,100000,96244,51,100,0,0.96244,0.0005299031627945539,0,62.46624828100903
4,x,13,z,0.1,normal,0,100000,97360,17,34,0,0.9736,0.00017460969597371534,0,67.16188988497015
4,x,13,z,0.1,normal,0,100000,97360,17,34,0,0.9736,0.00017460969597371534,0,67.16188988497015
4,x,13,x,0.1,normal,0,100000,97360,17,34,0,0.9736,0.00017460969597371534,0,67.16188988497015
4,x,13,z,0.1,normal,0,100000,97360,17,34,0,0.9736,0.00017460969597371534,0,67.16188988497015
4,x,14,x,0.1,normal,0,100000,93285,1547,2840,0,0.93285,0.01658358792946346,0,66.06253062200267
4,x,14,x,0.1,normal,0,100000,93285,1547,2840,0,0.93285,0.01658358792946346,0,66.06253062200267
4,x,14,z,0.1,normal,0,100000,93285,1547,2840,0,0.93285,0.01658358792946346,0,66.06253062200267
4,x,14,z,0.1,normal,0,100000,93285,1547,2840,0,0.93285,0.01658358792946346,0,66.06253062200267
4,x,2,x,0.8,m1,0,100000,64260,0,0,0,0.6426,0.0,0,7.917788423947059
4,x,2,x,0.8,m1,0,100000,64260,0,0,0,0.6426,0.0,0,7.917788423947059
4,x,2,x,0.8,m1,0,100000,64260,0,0,0,0.6426,0.0,0,7.917788423947059
4,x,2,x,0.8,m1,0,100000,64260,0,0,0,0.6426,0.0,0,7.917788423947059
4,x,7,z,1,m1,0,100000,75918,608,1123,0,0.75918,0.00800864090202591,0,42.96458970301319
4,x,7,x,1,m1,0,100000,75918,608,1123,0,0.75918,0.00800864090202591,0,42.96458970301319
4,x,7,z,1,m1,0,100000,75918,608,1123,0,0.75918,0.00800864090202591,0,42.96458970301319
4,x,7,x,1,m1,0,100000,75918,608,1123,0,0.75918,0.00800864090202591,0,42.96458970301319
4,x,5,z,0.8,m1,0,100000,79347,0,1,0,0.79347,0.0,0,3.0488714880193584
4,x,5,z,0.8,m1,0,100000,79347,0,1,0,0.79347,0.0,0,3.0488714880193584
4,x,5,x,0.8,m1,0,100000,79347,0,1,0,0.79347,0.0,0,3.0488714880193584
4,x,5,x,0.8,m1,0,100000,79347,0,1,0,0.79347,0.0,0,3.0488714880193584
4,x,3,z,0.8,m1,0,100000,77888,0,0,0,0.77888,0.0,0,8.199398888042197
4,x,3,x,0.8,m1,0,100000,77888,0,0,0,0.77888,0.0,0,8.199398888042197
4,x,3,x,0.8,m1,0,100000,77888,0,0,0,0.77888,0.0,0,8.199398888042197
4,x,3,x,0.8,m1,0,100000,77888,0,0,0,0.77888,0.0,0,8.199398888042197
4,x,13,z,1,m1,0,100000,89344,444,856,0,0.89344,0.004969555873925446,0,18.74166045099264
4,x,13,z,1,m1,0,100000,89344,444,856,0,0.89344,0.004969555873925446,0,18.74166045099264
4,x,13,x,1,m1,0,100000,89344,444,856,0,0.89344,0.004969555873925446,0,18.74166045099264
4,x,13,z,1,m1,0,100000,89344,444,856,0,0.89344,0.004969555873925446,0,18.74166045099264
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7904459089622833
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7904459089622833
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7904459089622833
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7904459089622833
4,x,11,z,1,m1,0,100000,72903,496,906,0,0.72903,0.006803560895985106,0,49.09805442701327
4,x,11,x,1,m1,0,100000,72903,496,906,0,0.72903,0.006803560895985106,0,49.09805442701327
4,x,11,x,1,m1,0,100000,72903,496,906,0,0.72903,0.006803560895985106,0,49.09805442701327
4,x,11,z,1,m1,0,100000,72903,496,906,0,0.72903,0.006803560895985106,0,49.09805442701327
4,x,10,x,1,m1,0,100000,54627,704,1273,0,0.54627,0.012887400003661176,0,56.922770864970516
4,x,10,x,1,m1,0,100000,54627,704,1273,0,0.54627,0.012887400003661176,0,56.922770864970516
4,x,10,x,1,m1,0,100000,54627,704,1273,0,0.54627,0.012887400003661176,0,56.922770864970516
4,x,10,z,1,m1,0,100000,54627,704,1273,0,0.54627,0.012887400003661176,0,56.922770864970516
4,x,12,x,1,m1,0,100000,52482,4832,8789,0,0.52482,0.0920696619793453,0,55.40215714101214
4,x,12,z,1,m1,0,100000,52482,4832,8789,0,0.52482,0.0920696619793453,0,55.40215714101214
4,x,12,x,1,m1,0,100000,52482,4832,8789,0,0.52482,0.0920696619793453,0,55.40215714101214
4,x,12,z,1,m1,0,100000,52482,4832,8789,0,0.52482,0.0920696619793453,0,55.40215714101214
4,x,8,x,0.8,m1,0,100000,61591,6102,11059,0,0.61591,0.09907291649754024,0,27.606317471014336
4,x,8,z,0.8,m1,0,100000,61591,6102,11059,0,0.61591,0.09907291649754024,0,27.606317471014336
4,x,8,z,0.8,m1,0,100000,61591,6102,11059,0,0.61591,0.09907291649754024,0,27.606317471014336
4,x,8,x,0.8,m1,0,100000,61591,6102,11059,0,0.61591,0.09907291649754024,0,27.606317471014336
4,x,14,x,1,m1,0,100000,48914,5248,9727,0,0.48914,0.10729034632211631,0,58.531921571993735
4,x,14,x,1,m1,0,100000,48914,5248,9727,0,0.48914,0.10729034632211631,0,58.531921571993735
4,x,14,z,1,m1,0,100000,48914,5248,9727,0,0.48914,0.10729034632211631,0,58.531921571993735
4,x,14,z,1,m1,0,100000,48914,5248,9727,0,0.48914,0.10729034632211631,0,58.531921571993735
4,x,4,x,0.8,m1,0,100000,62340,104,200,0,0.6234,0.0016682707731793256,0,51.86629276297754
4,x,4,z,0.8,m1,0,100000,62340,104,200,0,0.6234,0.0016682707731793256,0,51.86629276297754
4,x,4,x,0.8,m1,0,100000,62340,104,200,0,0.6234,0.0016682707731793256,0,51.86629276297754
4,x,4,x,0.8,m1,0,100000,62340,104,200,0,0.6234,0.0016682707731793256,0,51.86629276297754
4,x,15,z,1,m1,0,100000,76326,6528,11975,0,0.76326,0.08552786730602935,0,63.331318481999915
4,x,15,x,1,m1,0,100000,76326,6528,11975,0,0.76326,0.08552786730602935,0,63.331318481999915
4,x,15,z,1,m1,0,100000,76326,6528,11975,0,0.76326,0.08552786730602935,0,63.331318481999915
4,x,15,z,1,m1,0,100000,76326,6528,11975,0,0.76326,0.08552786730602935,0,63.331318481999915
4,x,10,x,0.8,m1,0,100000,61779,555,1014,0,0.61779,0.008983635215849994,0,37.19572213594802
4,x,10,x,0.8,m1,0,100000,61779,555,1014,0,0.61779,0.008983635215849994,0,37.19572213594802
4,x,10,x,0.8,m1,0,100000,61779,555,1014,0,0.61779,0.008983635215849994,0,37.19572213594802
4,x,10,z,0.8,m1,0,100000,61779,555,1014,0,0.61779,0.008983635215849994,0,37.19572213594802
4,x,2,x,0.5,m1,0,100000,75901,0,0,0,0.75901,0.0,0,4.492613153997809
4,x,2,x,0.5,m1,0,100000,75901,0,0,0,0.75901,0.0,0,4.492613153997809
4,x,2,x,0.5,m1,0,100000,75901,0,0,0,0.75901,0.0,0,4.492613153997809
4,x,2,x,0.5,m1,0,100000,75901,0,0,0,0.75901,0.0,0,4.492613153997809
4,x,6,x,0.8,m1,0,100000,58792,302,543,0,0.58792,0.005136753299768704,0,53.43854729598388
4,x,6,x,0.8,m1,0,100000,58792,302,543,0,0.58792,0.005136753299768704,0,53.43854729598388
4,x,6,z,0.8,m1,0,100000,58792,302,543,0,0.58792,0.005136753299768704,0,53.43854729598388
4,x,6,x,0.8,m1,0,100000,58792,302,543,0,0.58792,0.005136753299768704,0,53.43854729598388
4,x,7,z,0.8,m1,0,100000,79824,446,819,0,0.79824,0.00558729204249353,0,39.37095383799169
4,x,7,x,0.8,m1,0,100000,79824,446,819,0,0.79824,0.00558729204249353,0,39.37095383799169
4,x,7,z,0.8,m1,0,100000,79824,446,819,0,0.79824,0.00558729204249353,0,39.37095383799169
4,x,7,x,0.8,m1,0,100000,79824,446,819,0,0.79824,0.00558729204249353,0,39.37095383799169
4,x,5,z,0.5,m1,0,100000,86398,0,0,0,0.86398,0.0,0,2.3174231879529543
4,x,5,z,0.5,m1,0,100000,86398,0,0,0,0.86398,0.0,0,2.3174231879529543
4,x,5,x,0.5,m1,0,100000,86398,0,0,0,0.86398,0.0,0,2.3174231879529543
4,x,5,x,0.5,m1,0,100000,86398,0,0,0,0.86398,0.0,0,2.3174231879529543
4,x,12,x,0.8,m1,0,100000,59589,4480,8207,0,0.59589,0.07518166104482371,0,35.61455253197346
4,x,12,z,0.8,m1,0,100000,59589,4480,8207,0,0.59589,0.07518166104482371,0,35.61455253197346
4,x,12,x,0.8,m1,0,100000,59589,4480,8207,0,0.59589,0.07518166104482371,0,35.61455253197346
4,x,12,z,0.8,m1,0,100000,59589,4480,8207,0,0.59589,0.07518166104482371,0,35.61455253197346
4,x,3,z,0.5,m1,0,100000,85595,0,1,0,0.85595,0.0,0,7.925252087996341
4,x,3,x,0.5,m1,0,100000,85595,0,1,0,0.85595,0.0,0,7.925252087996341
4,x,3,x,0.5,m1,0,100000,85595,0,1,0,0.85595,0.0,0,7.925252087996341
4,x,3,x,0.5,m1,0,100000,85595,0,1,0,0.85595,0.0,0,7.925252087996341
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0018355419742875
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0018355419742875
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0018355419742875
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0018355419742875
4,x,14,x,0.8,m1,0,100000,56396,4979,9336,0,0.56396,0.08828640329101356,0,45.999216666969005
4,x,14,x,0.8,m1,0,100000,56396,4979,9336,0,0.56396,0.08828640329101356,0,45.999216666969005
4,x,14,z,0.8,m1,0,100000,56396,4979,9336,0,0.56396,0.08828640329101356,0,45.999216666969005
4,x,14,z,0.8,m1,0,100000,56396,4979,9336,0,0.56396,0.08828640329101356,0,45.999216666969005
4,x,11,z,0.8,m1,0,100000,77416,394,716,0,0.77416,0.005089387206778984,0,60.084461827005725
4,x,11,x,0.8,m1,0,100000,77416,394,716,0,0.77416,0.005089387206778984,0,60.084461827005725
4,x,11,x,0.8,m1,0,100000,77416,394,716,0,0.77416,0.005089387206778984,0,60.084461827005725
4,x,11,z,0.8,m1,0,100000,77416,394,716,0,0.77416,0.005089387206778984,0,60.084461827005725
4,x,8,x,0.5,m1,0,100000,73714,4583,8406,0,0.73714,0.06217272159969611,0,31.6248086890555
4,x,8,z,0.5,m1,0,100000,73714,4583,8406,0,0.73714,0.06217272159969611,0,31.6248086890555
4,x,8,z,0.5,m1,0,100000,73714,4583,8406,0,0.73714,0.06217272159969611,0,31.6248086890555
4,x,8,x,0.5,m1,0,100000,73714,4583,8406,0,0.73714,0.06217272159969611,0,31.6248086890555
4,x,4,x,0.5,m1,0,100000,74217,56,108,0,0.74217,0.0007545441071452608,0,47.40323098003864
4,x,4,z,0.5,m1,0,100000,74217,56,108,0,0.74217,0.0007545441071452608,0,47.40323098003864
4,x,4,x,0.5,m1,0,100000,74217,56,108,0,0.74217,0.0007545441071452608,0,47.40323098003864
4,x,4,x,0.5,m1,0,100000,74217,56,108,0,0.74217,0.0007545441071452608,0,47.40323098003864
4,x,13,z,0.8,m1,0,100000,91118,287,554,0,0.91118,0.003149761847275001,0,51.99966313998448
4,x,13,z,0.8,m1,0,100000,91118,287,554,0,0.91118,0.003149761847275001,0,51.99966313998448
4,x,13,x,0.8,m1,0,100000,91118,287,554,0,0.91118,0.003149761847275001,0,51.99966313998448
4,x,13,z,0.8,m1,0,100000,91118,287,554,0,0.91118,0.003149761847275001,0,51.99966313998448
4,x,2,x,0.3,m1,0,100000,84556,0,0,0,0.84556,0.0,0,2.4579168159980327
4,x,2,x,0.3,m1,0,100000,84556,0,0,0,0.84556,0.0,0,2.4579168159980327
4,x,2,x,0.3,m1,0,100000,84556,0,0,0,0.84556,0.0,0,2.4579168159980327
4,x,2,x,0.3,m1,0,100000,84556,0,0,0,0.84556,0.0,0,2.4579168159980327
4,x,7,z,0.5,m1,0,100000,86945,277,522,0,0.86945,0.003185922134682828,0,37.00545784801943
4,x,7,x,0.5,m1,0,100000,86945,277,522,0,0.86945,0.003185922134682828,0,37.00545784801943
4,x,7,z,0.5,m1,0,100000,86945,277,522,0,0.86945,0.003185922134682828,0,37.00545784801943
4,x,7,x,0.5,m1,0,100000,86945,277,522,0,0.86945,0.003185922134682828,0,37.00545784801943
4,x,10,x,0.5,m1,0,100000,73752,314,590,0,0.73752,0.0042575116607007635,0,36.83579964499222
4,x,10,x,0.5,m1,0,100000,73752,314,590,0,0.73752,0.0042575116607007635,0,36.83579964499222
4,x,10,x,0.5,m1,0,100000,73752,314,590,0,0.73752,0.0042575116607007635,0,36.83579964499222
4,x,10,z,0.5,m1,0,100000,73752,314,590,0,0.73752,0.0042575116607007635,0,36.83579964499222
4,x,15,z,0.8,m1,0,100000,80588,5572,10356,0,0.80588,0.06914180771330725,0,63.84867256198777
4,x,15,x,0.8,m1,0,100000,80588,5572,10356,0,0.80588,0.06914180771330725,0,63.84867256198777
4,x,15,z,0.8,m1,0,100000,80588,5572,10356,0,0.80588,0.06914180771330725,0,63.84867256198777
4,x,15,z,0.8,m1,0,100000,80588,5572,10356,0,0.80588,0.06914180771330725,0,63.84867256198777
4,x,5,z,0.3,m1,0,100000,91576,0,0,0,0.91576,0.0,0,1.6508062569773756
4,x,5,z,0.3,m1,0,100000,91576,0,0,0,0.91576,0.0,0,1.6508062569773756
4,x,5,x,0.3,m1,0,100000,91576,0,0,0,0.91576,0.0,0,1.6508062569773756
4,x,5,x,0.3,m1,0,100000,91576,0,0,0,0.91576,0.0,0,1.6508062569773756
4,x,11,z,0.5,m1,0,100000,85162,190,363,0,0.85162,0.0022310420140437826,0,48.39035124599468
4,x,11,x,0.5,m1,0,100000,85162,190,363,0,0.85162,0.0022310420140437826,0,48.39035124599468
4,x,11,x,0.5,m1,0,100000,85162,190,363,0,0.85162,0.0022310420140437826,0,48.39035124599468
4,x,11,z,0.5,m1,0,100000,85162,190,363,0,0.85162,0.0022310420140437826,0,48.39035124599468
4,x,6,x,0.5,m1,0,100000,71776,171,320,0,0.71776,0.0023824119482835915,0,65.12733759300318
4,x,6,x,0.5,m1,0,100000,71776,171,320,0,0.71776,0.0023824119482835915,0,65.12733759300318
4,x,6,z,0.5,m1,0,100000,71776,171,320,0,0.71776,0.0023824119482835915,0,65.12733759300318
4,x,6,x,0.5,m1,0,100000,71776,171,320,0,0.71776,0.0023824119482835915,0,65.12733759300318
4,x,13,z,0.5,m1,0,100000,94482,126,248,0,0.94482,0.0013335873499714657,0,27.94628430902958
4,x,13,z,0.5,m1,0,100000,94482,126,248,0,0.94482,0.0013335873499714657,0,27.94628430902958
4,x,13,x,0.5,m1,0,100000,94482,126,248,0,0.94482,0.0013335873499714657,0,27.94628430902958
4,x,13,z,0.5,m1,0,100000,94482,126,248,0,0.94482,0.0013335873499714657,0,27.94628430902958
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5680433500092477
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5680433500092477
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5680433500092477
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5680433500092477
4,x,3,z,0.3,m1,0,100000,91095,0,0,0,0.91095,0.0,0,2.9159582179854624
4,x,3,x,0.3,m1,0,100000,91095,0,0,0,0.91095,0.0,0,2.9159582179854624
4,x,3,x,0.3,m1,0,100000,91095,0,0,0,0.91095,0.0,0,2.9159582179854624
4,x,3,x,0.3,m1,0,100000,91095,0,0,0,0.91095,0.0,0,2.9159582179854624
4,x,4,x,0.3,m1,0,100000,83686,20,40,0,0.83686,0.00023898860024373914,0,24.015796858991962
4,x,4,z,0.3,m1,0,100000,83686,20,40,0,0.83686,0.00023898860024373914,0,24.015796858991962
4,x,4,x,0.3,m1,0,100000,83686,20,40,0,0.83686,0.00023898860024373914,0,24.015796858991962
4,x,4,x,0.3,m1,0,100000,83686,20,40,0,0.83686,0.00023898860024373914,0,24.015796858991962
4,x,12,x,0.5,m1,0,100000,72220,3423,6292,0,0.7222,0.04739684297978397,0,66.64563937002094
4,x,12,z,0.5,m1,0,100000,72220,3423,6292,0,0.7222,0.04739684297978397,0,66.64563937002094
4,x,12,x,0.5,m1,0,100000,72220,3423,6292,0,0.7222,0.04739684297978397,0,66.64563937002094
4,x,12,z,0.5,m1,0,100000,72220,3423,6292,0,0.7222,0.04739684297978397,0,66.64563937002094
4,x,8,x,0.3,m1,0,100000,83151,3103,5766,0,0.83151,0.03731765102043272,0,32.86928696901305
4,x,8,z,0.3,m1,0,100000,83151,3103,5766,0,0.83151,0.03731765102043272,0,32.86928696901305
4,x,8,z,0.3,m1,0,100000,83151,3103,5766,0,0.83151,0.03731765102043272,0,32.86928696901305
4,x,8,x,0.3,m1,0,100000,83151,3103,5766,0,0.83151,0.03731765102043272,0,32.86928696901305
4,x,7,z,0.3,m1,0,100000,91929,143,274,0,0.91929,0.001555548303582066,0,29.698647820041515
4,x,7,x,0.3,m1,0,100000,91929,143,274,0,0.91929,0.001555548303582066,0,29.698647820041515
4,x,7,z,0.3,m1,0,100000,91929,143,274,0,0.91929,0.001555548303582066,0,29.698647820041515
4,x,7,x,0.3,m1,0,100000,91929,143,274,0,0.91929,0.001555548303582066,0,29.698647820041515
4,x,11,z,0.3,m1,0,100000,90685,93,172,0,0.90685,0.0010255279263384764,0,31.188911998993717
4,x,11,x,0.3,m1,0,100000,90685,93,172,0,0.90685,0.0010255279263384764,0,31.188911998993717
4,x,11,x,0.3,m1,0,100000,90685,93,172,0,0.90685,0.0010255279263384764,0,31.188911998993717
4,x,11,z,0.3,m1,0,100000,90685,93,172,0,0.90685,0.0010255279263384764,0,31.188911998993717
4,x,2,x,0.1,m1,0,100000,94580,0,0,0,0.9458,0.0,0,2.005627680046018
4,x,2,x,0.1,m1,0,100000,94580,0,0,0,0.9458,0.0,0,2.005627680046018
4,x,2,x,0.1,m1,0,100000,94580,0,0,0,0.9458,0.0,0,2.005627680046018
4,x,2,x,0.1,m1,0,100000,94580,0,0,0,0.9458,0.0,0,2.005627680046018
4,x,14,x,0.5,m1,0,100000,70028,4096,7753,0,0.70028,0.0584908893585423,0,67.11907681595767
4,x,14,x,0.5,m1,0,100000,70028,4096,7753,0,0.70028,0.0584908893585423,0,67.11907681595767
4,x,14,z,0.5,m1,0,100000,70028,4096,7753,0,0.70028,0.0584908893585423,0,67.11907681595767
4,x,14,z,0.5,m1,0,100000,70028,4096,7753,0,0.70028,0.0584908893585423,0,67.11907681595767
4,x,6,x,0.3,m1,0,100000,82087,94,177,0,0.82087,0.00114512651211518,0,56.06762995797908
4,x,6,x,0.3,m1,0,100000,82087,94,177,0,0.82087,0.00114512651211518,0,56.06762995797908
4,x,6,z,0.3,m1,0,100000,82087,94,177,0,0.82087,0.00114512651211518,0,56.06762995797908
4,x,6,x,0.3,m1,0,100000,82087,94,177,0,0.82087,0.00114512651211518,0,56.06762995797908
4,x,12,x,0.3,m1,0,100000,82389,2376,4421,0,0.82389,0.028838801296289573,0,40.13696312502725
4,x,12,z,0.3,m1,0,100000,82389,2376,4421,0,0.82389,0.028838801296289573,0,40.13696312502725
4,x,12,x,0.3,m1,0,100000,82389,2376,4421,0,0.82389,0.028838801296289573,0,40.13696312502725
4,x,12,z,0.3,m1,0,100000,82389,2376,4421,0,0.82389,0.028838801296289573,0,40.13696312502725
4,x,5,z,0.1,m1,0,100000,97077,0,0,0,0.97077,0.0,0,2.447999687981792
4,x,5,z,0.1,m1,0,100000,97077,0,0,0,0.97077,0.0,0,2.447999687981792
4,x,5,x,0.1,m1,0,100000,97077,0,0,0,0.97077,0.0,0,2.447999687981792
4,x,5,x,0.1,m1,0,100000,97077,0,0,0,0.97077,0.0,0,2.447999687981792
4,x,15,z,0.5,m1,0,100000,87351,3867,7388,0,0.87351,0.04426967063914555,0,73.89568805700401
4,x,15,x,0.5,m1,0,100000,87351,3867,7388,0,0.87351,0.04426967063914555,0,73.89568805700401
4,x,15,z,0.5,m1,0,100000,87351,3867,7388,0,0.87351,0.04426967063914555,0,73.89568805700401
4,x,15,z,0.5,m1,0,100000,87351,3867,7388,0,0.87351,0.04426967063914555,0,73.89568805700401
4,x,3,z,0.1,m1,0,100000,96991,0,0,0,0.96991,0.0,0,2.1305362780112773
4,x,3,x,0.1,m1,0,100000,96991,0,0,0,0.96991,0.0,0,2.1305362780112773
4,x,3,x,0.1,m1,0,100000,96991,0,0,0,0.96991,0.0,0,2.1305362780112773
4,x,3,x,0.1,m1,0,100000,96991,0,0,0,0.96991,0.0,0,2.1305362780112773
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.059994323994033
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.059994323994033
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.059994323994033
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.059994323994033
4,x,14,x,0.3,m1,0,100000,80764,2810,5363,0,0.80764,0.03479272943390621,0,36.00661633699201
4,x,14,x,0.3,m1,0,100000,80764,2810,5363,0,0.80764,0.03479272943390621,0,36.00661633699201
4,x,14,z,0.3,m1,0,100000,80764,2810,5363,0,0.80764,0.03479272943390621,0,36.00661633699201
4,x,14,z,0.3,m1,0,100000,80764,2810,5363,0,0.80764,0.03479272943390621,0,36.00661633699201
4,x,10,x,0.3,m1,0,100000,82958,174,330,0,0.82958,0.0020974469008413488,0,68.7665989700472
4,x,10,x,0.3,m1,0,100000,82958,174,330,0,0.82958,0.0020974469008413488,0,68.7665989700472
4,x,10,x,0.3,m1,0,100000,82958,174,330,0,0.82958,0.0020974469008413488,0,68.7665989700472
4,x,10,z,0.3,m1,0,100000,82958,174,330,0,0.82958,0.0020974469008413488,0,68.7665989700472
4,x,13,z,0.3,m1,0,100000,96559,52,102,0,0.96559,0.0005385308464255223,0,45.69666157703614
4,x,13,z,0.3,m1,0,100000,96559,52,102,0,0.96559,0.0005385308464255223,0,45.69666157703614
4,x,13,x,0.3,m1,0,100000,96559,52,102,0,0.96559,0.0005385308464255223,0,45.69666157703614
4,x,13,z,0.3,m1,0,100000,96559,52,102,0,0.96559,0.0005385308464255223,0,45.69666157703614
4,x,4,x,0.1,m1,0,100000,94302,2,4,0,0.94302,2.120845793307513e-05,0,36.11595149798086
4,x,4,z,0.1,m1,0,100000,94302,2,4,0,0.94302,2.120845793307513e-05,0,36.11595149798086
4,x,4,x,0.1,m1,0,100000,94302,2,4,0,0.94302,2.120845793307513e-05,0,36.11595149798086
4,x,4,x,0.1,m1,0,100000,94302,2,4,0,0.94302,2.120845793307513e-05,0,36.11595149798086
4,x,15,z,0.3,m1,0,100000,92177,2531,4924,0,0.92177,0.027458042678759398,0,46.30845709395362
4,x,15,x,0.3,m1,0,100000,92177,2531,4924,0,0.92177,0.027458042678759398,0,46.30845709395362
4,x,15,z,0.3,m1,0,100000,92177,2531,4924,0,0.92177,0.027458042678759398,0,46.30845709395362
4,x,15,z,0.3,m1,0,100000,92177,2531,4924,0,0.92177,0.027458042678759398,0,46.30845709395362
4,x,10,x,0.1,m1,0,100000,93970,42,85,0,0.9397,0.000446951154623787,0,28.55715547699947
4,x,10,x,0.1,m1,0,100000,93970,42,85,0,0.9397,0.000446951154623787,0,28.55715547699947
4,x,10,x,0.1,m1,0,100000,93970,42,85,0,0.9397,0.000446951154623787,0,28.55715547699947
4,x,10,z,0.1,m1,0,100000,93970,42,85,0,0.9397,0.000446951154623787,0,28.55715547699947
4,x,7,z,0.1,m1,0,100000,97233,50,100,0,0.97233,0.0005142287083603758,0,42.86378445097944
