n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0864594769955147,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96599,1649,3254,0,0.96599,0.0170705700887172,0,0.5755806489978568,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75848,410,791,0,0.75848,0.0054055479379812,0,0.1759886979998555,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98806,20,41,0,0.98806,0.0002024168572758,0,0.1581015519986977,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91757,4072,7800,0,0.91757,0.0443780855956493,0,1.7415405720021226,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,299,574,0,1.0,0.00299,0,0.0142079180004657,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97792,3632,6988,0,0.97792,0.0371400523560209,0,0.7960198159998981,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76144,9854,18462,0,0.76144,0.1294126917419625,0,0.4863878530013608,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97209,1516,2974,0,0.97209,0.0155952638130214,0,1.3048125659988727,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91606,624,1174,0,0.91606,0.0068117808877147,0,0.0681343489995924,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79907,289,566,0,0.79907,0.0036167044188869,0,0.1344747990005999,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76372,8448,15374,0,0.76372,0.1106164562928821,0,0.7665925539986347,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99257,1286,2546,0,0.99257,0.0129562650493164,0,0.5268379830013146,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,211,414,0,1.0,0.0021099999999999,0,0.0131208899983903,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80094,8356,15815,0,0.80094,0.1043274152870377,0,0.4461275979992933,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93371,406,786,0,0.93371,0.004348245172484,0,0.0638498319967766,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87471,5744,10784,0,0.87471,0.0656674783642579,0,0.1642147919992567,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86957,117,222,0,0.86957,0.0013454925997906,0,0.0830169399996521,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80570,7206,13149,0,0.8057,0.0894377559885813,0,0.638748363002378,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,160,0,1.0,0.0008,0,0.0111873879941413,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86849,5809,11056,0,0.86849,0.0668862047922256,0,0.3102876720004133,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95756,155,308,0,0.95756,0.0016186975228705,0,0.0493859560010605,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89813,4688,8913,0,0.89813,0.052197343369,0,0.1593708929940476,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91944,44,88,0,0.91944,0.0004785521621857,0,0.052979817999585,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0077470610049203,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87275,5012,9311,0,0.87275,0.057427671154397,0,0.5143760329956422,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91946,3828,7326,0,0.91946,0.0416331324908098,0,0.2260059190011816,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97237,6,13,0,0.97237,6.170490656853822e-05,0,0.0281496820025495,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97416,63,126,0,0.97416,0.0006467110125646,0,0.0395316889989771,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93429,3082,5979,0,0.93429,0.0329876162647572,0,0.1362674170013633,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91982,3191,5968,0,0.91982,0.0346915700898001,0,0.4349394919991027,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006227919999219,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97310,1336,2577,0,0.9731,0.0137293186722844,0,0.1381446110026445,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97246,1212,2304,0,0.97246,0.0124632375624704,0,0.2130540629950701,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99111,8,17,0,0.99111,8.071757927974321e-05,0,0.0211031560029368,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96058,1962,3839,0,0.96058,0.0204251597992879,0,0.1125797660060925,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98661,659,1298,0,0.98661,0.0066794376704067,0,0.0931730239972239,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,361,688,0,1.0,0.00361,0,0.1407915309973759,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,72399,230,449,0,0.72399,0.0031768394591085,0,0.6936664000022574,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,429,0,1.0,0.0021999999999999,0,0.1274634340006741,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93252,803,1492,0,0.93252,0.0086110753656758,0,0.4572689429987804,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75719,10210,19066,0,0.75719,0.1348406608645121,0,2.0063478329975624,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,77076,160,308,0,0.77076,0.0020758731641496,0,0.5493726869972306,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89206,9318,16715,0,0.89206,0.1044548572965944,0,1.4496000009967247,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,71789,11602,20589,0,0.71789,0.1616125033083062,0,3.169186136998178,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94523,541,1036,0,0.94523,0.005723474709859,0,0.3842571380009758,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,80066,8858,16587,0,0.80066,0.1106337271750805,0,1.7493407649963046,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91306,7732,14161,0,0.91306,0.0846822771778414,0,1.4956990459977533,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,196,0,1.0,0.0009799999999999,0,0.1029162259947042,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76638,9986,18049,0,0.76638,0.1303008951173047,0,2.8455392670002766,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85095,72,141,0,0.85095,0.0008461131676361,0,0.3900808270045672,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94454,5170,9754,0,0.94454,0.0547356385118682,0,1.0457534229935843,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,0.100821519998135,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,87038,6108,11627,0,0.87038,0.0701762448585675,0,1.2786993870031438,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96519,248,474,0,0.96519,0.0025694422859747,0,0.2960128030026681,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84459,7088,13157,0,0.84459,0.0839223765377283,0,2.3496762180002406,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91808,3988,7562,0,0.91808,0.043438480306727,0,0.9501620509981876,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90798,26,51,0,0.90798,0.0002863499196017,0,0.2794681090017548,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.1118106120047741,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96579,3142,6095,0,0.96579,0.0325329522981185,0,0.8283406020054827,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90159,4665,8878,0,0.90159,0.0517419226034007,0,1.8999995889971613,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97932,100,188,0,0.97932,0.0010211166932156,0,0.2276088279977557,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96779,2,4,0,0.96779,2.0665640273254127e-05,0,0.1545047010004054,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97221,1492,2863,0,0.97221,0.0153464786414457,0,0.4992561740000383,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96639,1660,3244,0,0.96639,0.0171773300634319,0,1.3283968830000958,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98807,1118,2213,0,0.98807,0.0113149878045077,0,0.5073219159967266,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,582,0,1.0,0.00302,0,0.0136618409960647,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99339,22,45,0,0.99339,0.0002214638762217,0,0.1350279199978103,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88776,7546,13838,0,0.88776,0.0850004505722267,0,0.1728835239991895,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76759,378,719,0,0.76759,0.0049245039669615,0,0.139506079001876,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76730,8269,15498,0,0.7673,0.1077674964160041,0,0.4493977360034478,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76140,10106,18570,0,0.7614,0.132729183083793,0,0.8288082170038251,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,199,390,0,1.0,0.00199,0,0.0122836549999192,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80399,6926,13034,0,0.80399,0.0861453500665431,0,0.3953749400025117,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80227,8857,16436,0,0.80227,0.1103992421503982,0,0.7595237439963967,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90713,6288,11651,0,0.90713,0.0693175178860803,0,0.1697152479973738,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90434,386,750,0,0.90434,0.0042683061680341,0,0.0733106689949636,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81057,234,452,0,0.81057,0.0028868573966468,0,0.1152183710000827,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,151,0,1.0,0.0008,0,0.0096357879956485,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87006,6158,11539,0,0.87006,0.0707767280417442,0,0.5588111899996875,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87108,4764,9057,0,0.87108,0.0546907287505166,0,0.2827516460019978,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92189,240,465,0,0.92189,0.0026033474709563,0,0.0634931769964168,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94107,4176,7999,0,0.94107,0.0443750199241289,0,0.1401243410000461,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87584,107,208,0,0.87584,0.0012216843259043,0,0.0727456230015377,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.009141788999841,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92049,3070,5873,0,0.92049,0.0333518017577594,0,0.2286057919991435,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91877,4030,7673,0,0.91877,0.0438629907376165,0,0.439642156001355,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92486,44,87,0,0.92486,0.0004757476807301,0,0.0477018079982372,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96500,2614,5085,0,0.965,0.0270880829015544,0,0.11590582899953,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0061902099987491,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95071,78,150,0,0.95071,0.0008204394610343,0,0.0417400180012919,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97313,1417,2690,0,0.97313,0.0145612610853637,0,0.2384285759981139,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97259,1113,2136,0,0.97259,0.0114436710227331,0,0.1394818980043055,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97409,6,11,0,0.97409,6.159595109278548e-05,0,0.0213673359976382,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96994,42,84,0,0.96994,0.0004330164752458,0,0.0251588259998243,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98781,883,1754,0,0.98781,0.0089389659954849,0,0.0700040470037492,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99013,1,2,0,0.99013,1.0099683879882804e-05,0,0.014271945998189,"['z', 'x', 'z']"
