n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,1,normal,0,100000,46541,158,257,0,0.46541,0.00339485614834234,0,13.11797054798808
4,z,12,x,1,normal,0,100000,46541,158,257,0,0.46541,0.00339485614834234,0,13.11797054798808
4,z,12,z,1,normal,0,100000,46541,158,257,0,0.46541,0.00339485614834234,0,13.11797054798808
4,z,14,z,0.8,normal,0,100000,61549,2,3,0,0.61549,3.249443532793439e-05,0,13.087916616001166
4,z,14,x,0.8,normal,0,100000,61549,2,3,0,0.61549,3.249443532793439e-05,0,13.087916616001166
4,z,14,z,0.8,normal,0,100000,61549,2,3,0,0.61549,3.249443532793439e-05,0,13.087916616001166
4,z,14,z,0.8,normal,0,100000,61549,2,3,0,0.61549,3.249443532793439e-05,0,13.087916616001166
4,z,12,z,0.8,normal,0,100000,53719,101,170,0,0.53719,0.0018801541354083184,0,12.9283346850425
4,z,12,z,0.8,normal,0,100000,53719,101,170,0,0.53719,0.0018801541354083184,0,12.9283346850425
4,z,12,x,0.8,normal,0,100000,53719,101,170,0,0.53719,0.0018801541354083184,0,12.9283346850425
4,z,12,z,0.8,normal,0,100000,53719,101,170,0,0.53719,0.0018801541354083184,0,12.9283346850425
4,z,8,z,0.5,normal,0,100000,100000,51,94,0,1.0,0.0005100000000000104,0,18.647710819961503
4,z,8,z,0.5,normal,0,100000,100000,51,94,0,1.0,0.0005100000000000104,0,18.647710819961503
4,z,8,z,0.5,normal,0,100000,100000,51,94,0,1.0,0.0005100000000000104,0,18.647710819961503
4,z,8,x,0.5,normal,0,100000,100000,51,94,0,1.0,0.0005100000000000104,0,18.647710819961503
4,z,15,x,0.5,normal,0,100000,54050,0,1,0,0.5405,0.0,0,9.73941413499415
4,z,15,z,0.5,normal,0,100000,54050,0,1,0,0.5405,0.0,0,9.73941413499415
4,z,15,z,0.5,normal,0,100000,54050,0,1,0,0.5405,0.0,0,9.73941413499415
4,z,15,z,0.5,normal,0,100000,54050,0,1,0,0.5405,0.0,0,9.73941413499415
4,z,14,z,0.5,normal,0,100000,73863,0,1,0,0.73863,0.0,0,10.782984781020787
4,z,14,x,0.5,normal,0,100000,73863,0,1,0,0.73863,0.0,0,10.782984781020787
4,z,14,z,0.5,normal,0,100000,73863,0,1,0,0.73863,0.0,0,10.782984781020787
4,z,14,z,0.5,normal,0,100000,73863,0,1,0,0.73863,0.0,0,10.782984781020787
4,z,15,x,0.3,normal,0,100000,68953,0,0,0,0.68953,0.0,0,9.2159793220344
4,z,15,z,0.3,normal,0,100000,68953,0,0,0,0.68953,0.0,0,9.2159793220344
4,z,15,z,0.3,normal,0,100000,68953,0,0,0,0.68953,0.0,0,9.2159793220344
4,z,15,z,0.3,normal,0,100000,68953,0,0,0,0.68953,0.0,0,9.2159793220344
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.364412097958848
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.364412097958848
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.364412097958848
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.364412097958848
4,z,8,z,1,m1,0,100000,100000,84,144,0,1.0,0.0008399999999999519,0,1.2337012949865311
4,z,8,z,1,m1,0,100000,100000,84,144,0,1.0,0.0008399999999999519,0,1.2337012949865311
4,z,8,z,1,m1,0,100000,100000,84,144,0,1.0,0.0008399999999999519,0,1.2337012949865311
4,z,8,x,1,m1,0,100000,100000,84,144,0,1.0,0.0008399999999999519,0,1.2337012949865311
4,z,12,z,0.3,normal,0,100000,78641,12,21,0,0.78641,0.0001525921593061863,0,11.532428739999887
4,z,12,z,0.3,normal,0,100000,78641,12,21,0,0.78641,0.0001525921593061863,0,11.532428739999887
4,z,12,x,0.3,normal,0,100000,78641,12,21,0,0.78641,0.0001525921593061863,0,11.532428739999887
4,z,12,z,0.3,normal,0,100000,78641,12,21,0,0.78641,0.0001525921593061863,0,11.532428739999887
4,z,14,z,0.3,normal,0,100000,83439,0,0,0,0.83439,0.0,0,11.15117447898956
4,z,14,x,0.3,normal,0,100000,83439,0,0,0,0.83439,0.0,0,11.15117447898956
4,z,14,z,0.3,normal,0,100000,83439,0,0,0,0.83439,0.0,0,11.15117447898956
4,z,14,z,0.3,normal,0,100000,83439,0,0,0,0.83439,0.0,0,11.15117447898956
4,z,12,z,0.1,normal,0,100000,92278,0,1,0,0.92278,0.0,0,9.243387692025863
4,z,12,z,0.1,normal,0,100000,92278,0,1,0,0.92278,0.0,0,9.243387692025863
4,z,12,x,0.1,normal,0,100000,92278,0,1,0,0.92278,0.0,0,9.243387692025863
4,z,12,z,0.1,normal,0,100000,92278,0,1,0,0.92278,0.0,0,9.243387692025863
4,z,14,z,0.1,normal,0,100000,94158,0,0,0,0.94158,0.0,0,9.252505649987143
4,z,14,x,0.1,normal,0,100000,94158,0,0,0,0.94158,0.0,0,9.252505649987143
4,z,14,z,0.1,normal,0,100000,94158,0,0,0,0.94158,0.0,0,9.252505649987143
4,z,14,z,0.1,normal,0,100000,94158,0,0,0,0.94158,0.0,0,9.252505649987143
4,z,8,z,0.3,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,14.895894231973216
4,z,8,z,0.3,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,14.895894231973216
4,z,8,z,0.3,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,14.895894231973216
4,z,8,x,0.3,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,14.895894231973216
4,z,15,x,0.1,normal,0,100000,88396,0,0,0,0.88396,0.0,0,8.791084142983891
4,z,15,z,0.1,normal,0,100000,88396,0,0,0,0.88396,0.0,0,8.791084142983891
4,z,15,z,0.1,normal,0,100000,88396,0,0,0,0.88396,0.0,0,8.791084142983891
4,z,15,z,0.1,normal,0,100000,88396,0,0,0,0.88396,0.0,0,8.791084142983891
4,z,8,z,0.8,m1,0,100000,100000,40,71,0,1.0,0.00039999999999995595,0,0.9396972259855829
4,z,8,z,0.8,m1,0,100000,100000,40,71,0,1.0,0.00039999999999995595,0,0.9396972259855829
4,z,8,z,0.8,m1,0,100000,100000,40,71,0,1.0,0.00039999999999995595,0,0.9396972259855829
4,z,8,x,0.8,m1,0,100000,100000,40,71,0,1.0,0.00039999999999995595,0,0.9396972259855829
4,z,8,z,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7522899970063008
4,z,8,z,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7522899970063008
4,z,8,z,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7522899970063008
4,z,8,x,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7522899970063008
4,z,12,z,1,m1,0,100000,63350,20,38,0,0.6335,0.00031570639305444903,0,3.3662742000306025
4,z,12,z,1,m1,0,100000,63350,20,38,0,0.6335,0.00031570639305444903,0,3.3662742000306025
4,z,12,x,1,m1,0,100000,63350,20,38,0,0.6335,0.00031570639305444903,0,3.3662742000306025
4,z,12,z,1,m1,0,100000,63350,20,38,0,0.6335,0.00031570639305444903,0,3.3662742000306025
4,z,15,x,1,m1,0,100000,32451,1,2,0,0.32451,3.081569134999462e-05,0,4.6884776900405996
4,z,15,z,1,m1,0,100000,32451,1,2,0,0.32451,3.081569134999462e-05,0,4.6884776900405996
4,z,15,z,1,m1,0,100000,32451,1,2,0,0.32451,3.081569134999462e-05,0,4.6884776900405996
4,z,15,z,1,m1,0,100000,32451,1,2,0,0.32451,3.081569134999462e-05,0,4.6884776900405996
4,z,14,z,1,m1,0,100000,50758,4,8,0,0.50758,7.880531147796965e-05,0,4.214497252018191
4,z,14,x,1,m1,0,100000,50758,4,8,0,0.50758,7.880531147796965e-05,0,4.214497252018191
4,z,14,z,1,m1,0,100000,50758,4,8,0,0.50758,7.880531147796965e-05,0,4.214497252018191
4,z,14,z,1,m1,0,100000,50758,4,8,0,0.50758,7.880531147796965e-05,0,4.214497252018191
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5466625270200893
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5466625270200893
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5466625270200893
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5466625270200893
4,z,15,x,0.5,m1,0,100000,57328,0,0,0,0.57328,0.0,0,2.670297403994482
4,z,15,z,0.5,m1,0,100000,57328,0,0,0,0.57328,0.0,0,2.670297403994482
4,z,15,z,0.5,m1,0,100000,57328,0,0,0,0.57328,0.0,0,2.670297403994482
4,z,15,z,0.5,m1,0,100000,57328,0,0,0,0.57328,0.0,0,2.670297403994482
4,z,12,z,0.8,m1,0,100000,69321,6,11,0,0.69321,8.655385813827188e-05,0,3.1277133900439367
4,z,12,z,0.8,m1,0,100000,69321,6,11,0,0.69321,8.655385813827188e-05,0,3.1277133900439367
4,z,12,x,0.8,m1,0,100000,69321,6,11,0,0.69321,8.655385813827188e-05,0,3.1277133900439367
4,z,12,z,0.8,m1,0,100000,69321,6,11,0,0.69321,8.655385813827188e-05,0,3.1277133900439367
4,z,15,x,0.8,m1,0,100000,40705,0,0,0,0.40705,0.0,0,4.045460648019798
4,z,15,z,0.8,m1,0,100000,40705,0,0,0,0.40705,0.0,0,4.045460648019798
4,z,15,z,0.8,m1,0,100000,40705,0,0,0,0.40705,0.0,0,4.045460648019798
4,z,15,z,0.8,m1,0,100000,40705,0,0,0,0.40705,0.0,0,4.045460648019798
4,z,12,z,0.5,m1,0,100000,79559,2,4,0,0.79559,2.513857640240591e-05,0,1.9026127089746296
4,z,12,z,0.5,m1,0,100000,79559,2,4,0,0.79559,2.513857640240591e-05,0,1.9026127089746296
4,z,12,x,0.5,m1,0,100000,79559,2,4,0,0.79559,2.513857640240591e-05,0,1.9026127089746296
4,z,12,z,0.5,m1,0,100000,79559,2,4,0,0.79559,2.513857640240591e-05,0,1.9026127089746296
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31505941203795373
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31505941203795373
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31505941203795373
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31505941203795373
4,z,14,z,0.5,m1,0,100000,71196,0,1,0,0.71196,0.0,0,2.3670055610127747
4,z,14,x,0.5,m1,0,100000,71196,0,1,0,0.71196,0.0,0,2.3670055610127747
4,z,14,z,0.5,m1,0,100000,71196,0,1,0,0.71196,0.0,0,2.3670055610127747
4,z,14,z,0.5,m1,0,100000,71196,0,1,0,0.71196,0.0,0,2.3670055610127747
4,z,14,z,0.8,m1,0,100000,58322,2,3,0,0.58322,3.429237680463437e-05,0,3.5897726620314643
4,z,14,x,0.8,m1,0,100000,58322,2,3,0,0.58322,3.429237680463437e-05,0,3.5897726620314643
4,z,14,z,0.8,m1,0,100000,58322,2,3,0,0.58322,3.429237680463437e-05,0,3.5897726620314643
4,z,14,z,0.8,m1,0,100000,58322,2,3,0,0.58322,3.429237680463437e-05,0,3.5897726620314643
4,z,12,z,0.3,m1,0,100000,87144,0,0,0,0.87144,0.0,0,1.2191929589607753
4,z,12,z,0.3,m1,0,100000,87144,0,0,0,0.87144,0.0,0,1.2191929589607753
4,z,12,x,0.3,m1,0,100000,87144,0,0,0,0.87144,0.0,0,1.2191929589607753
4,z,12,z,0.3,m1,0,100000,87144,0,0,0,0.87144,0.0,0,1.2191929589607753
4,z,15,x,0.3,m1,0,100000,71402,0,0,0,0.71402,0.0,0,1.729586977045983
4,z,15,z,0.3,m1,0,100000,71402,0,0,0,0.71402,0.0,0,1.729586977045983
4,z,15,z,0.3,m1,0,100000,71402,0,0,0,0.71402,0.0,0,1.729586977045983
4,z,15,z,0.3,m1,0,100000,71402,0,0,0,0.71402,0.0,0,1.729586977045983
4,z,14,z,0.3,m1,0,100000,81933,0,1,0,0.81933,0.0,0,1.4589622800122015
4,z,14,x,0.3,m1,0,100000,81933,0,1,0,0.81933,0.0,0,1.4589622800122015
4,z,14,z,0.3,m1,0,100000,81933,0,1,0,0.81933,0.0,0,1.4589622800122015
4,z,14,z,0.3,m1,0,100000,81933,0,1,0,0.81933,0.0,0,1.4589622800122015
4,z,15,x,0.1,m1,0,100000,89462,0,0,0,0.89462,0.0,0,0.7357332579558715
4,z,15,z,0.1,m1,0,100000,89462,0,0,0,0.89462,0.0,0,0.7357332579558715
4,z,15,z,0.1,m1,0,100000,89462,0,0,0,0.89462,0.0,0,0.7357332579558715
4,z,15,z,0.1,m1,0,100000,89462,0,0,0,0.89462,0.0,0,0.7357332579558715
4,z,12,z,0.1,m1,0,100000,95588,0,0,0,0.95588,0.0,0,0.4899739690008573
4,z,12,z,0.1,m1,0,100000,95588,0,0,0,0.95588,0.0,0,0.4899739690008573
4,z,12,x,0.1,m1,0,100000,95588,0,0,0,0.95588,0.0,0,0.4899739690008573
4,z,12,z,0.1,m1,0,100000,95588,0,0,0,0.95588,0.0,0,0.4899739690008573
4,z,14,z,0.1,m1,0,100000,93553,0,0,0,0.93553,0.0,0,0.5732325519784354
4,z,14,x,0.1,m1,0,100000,93553,0,0,0,0.93553,0.0,0,0.5732325519784354
4,z,14,z,0.1,m1,0,100000,93553,0,0,0,0.93553,0.0,0,0.5732325519784354
4,z,14,z,0.1,m1,0,100000,93553,0,0,0,0.93553,0.0,0,0.5732325519784354
