n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,x,0.5,normal,0,100000,100000,242,425,0,1.0,0.0024199999999999777,0,13.26280378102092
4,x,2,x,0.1,normal,0,100000,85154,0,0,0,0.85154,0.0,0,8.338661753979977
4,x,2,x,0.1,normal,0,100000,85154,0,0,0,0.85154,0.0,0,8.338661753979977
4,x,2,x,0.1,normal,0,100000,85154,0,0,0,0.85154,0.0,0,8.338661753979977
4,x,2,x,0.1,normal,0,100000,85154,0,0,0,0.85154,0.0,0,8.338661753979977
4,x,3,z,0.3,normal,0,100000,81763,0,0,0,0.81763,0.0,0,10.631853364000563
4,x,3,x,0.3,normal,0,100000,81763,0,0,0,0.81763,0.0,0,10.631853364000563
4,x,3,x,0.3,normal,0,100000,81763,0,0,0,0.81763,0.0,0,10.631853364000563
4,x,3,x,0.3,normal,0,100000,81763,0,0,0,0.81763,0.0,0,10.631853364000563
4,x,3,z,0.1,normal,0,100000,93604,0,0,0,0.93604,0.0,0,9.613215619989205
4,x,3,x,0.1,normal,0,100000,93604,0,0,0,0.93604,0.0,0,9.613215619989205
4,x,3,x,0.1,normal,0,100000,93604,0,0,0,0.93604,0.0,0,9.613215619989205
4,x,3,x,0.1,normal,0,100000,93604,0,0,0,0.93604,0.0,0,9.613215619989205
4,x,9,z,0.3,normal,0,100000,100000,33,64,0,1.0,0.0003300000000000525,0,12.046781487006228
4,x,9,z,0.3,normal,0,100000,100000,33,64,0,1.0,0.0003300000000000525,0,12.046781487006228
4,x,9,z,0.3,normal,0,100000,100000,33,64,0,1.0,0.0003300000000000525,0,12.046781487006228
4,x,9,x,0.3,normal,0,100000,100000,33,64,0,1.0,0.0003300000000000525,0,12.046781487006228
4,x,9,z,1,m1,0,100000,100000,94,164,0,1.0,0.0009400000000000519,0,1.4395965069998056
4,x,9,z,1,m1,0,100000,100000,94,164,0,1.0,0.0009400000000000519,0,1.4395965069998056
4,x,9,z,1,m1,0,100000,100000,94,164,0,1.0,0.0009400000000000519,0,1.4395965069998056
4,x,9,x,1,m1,0,100000,100000,94,164,0,1.0,0.0009400000000000519,0,1.4395965069998056
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.625441885960754
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.625441885960754
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.625441885960754
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.625441885960754
4,x,2,x,1,m1,0,100000,35906,2,3,0,0.35906,5.570099704788056e-05,0,5.750077228003647
4,x,2,x,1,m1,0,100000,35906,2,3,0,0.35906,5.570099704788056e-05,0,5.750077228003647
4,x,2,x,1,m1,0,100000,35906,2,3,0,0.35906,5.570099704788056e-05,0,5.750077228003647
4,x,2,x,1,m1,0,100000,35906,2,3,0,0.35906,5.570099704788056e-05,0,5.750077228003647
4,x,3,z,1,m1,0,100000,58598,5,10,0,0.58598,8.532714427111898e-05,0,4.290351943986025
4,x,3,x,1,m1,0,100000,58598,5,10,0,0.58598,8.532714427111898e-05,0,4.290351943986025
4,x,3,x,1,m1,0,100000,58598,5,10,0,0.58598,8.532714427111898e-05,0,4.290351943986025
4,x,3,x,1,m1,0,100000,58598,5,10,0,0.58598,8.532714427111898e-05,0,4.290351943986025
4,x,5,z,0.1,normal,0,100000,91773,0,0,0,0.91773,0.0,0,10.113987370044924
4,x,5,z,0.1,normal,0,100000,91773,0,0,0,0.91773,0.0,0,10.113987370044924
4,x,5,x,0.1,normal,0,100000,91773,0,0,0,0.91773,0.0,0,10.113987370044924
4,x,5,x,0.1,normal,0,100000,91773,0,0,0,0.91773,0.0,0,10.113987370044924
4,x,5,z,0.3,normal,0,100000,77544,1,2,0,0.77544,1.2895904260790125e-05,0,13.791772417956963
4,x,5,z,0.3,normal,0,100000,77544,1,2,0,0.77544,1.2895904260790125e-05,0,13.791772417956963
4,x,5,x,0.3,normal,0,100000,77544,1,2,0,0.77544,1.2895904260790125e-05,0,13.791772417956963
4,x,5,x,0.3,normal,0,100000,77544,1,2,0,0.77544,1.2895904260790125e-05,0,13.791772417956963
4,x,9,z,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,1.061304878036026
4,x,9,z,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,1.061304878036026
4,x,9,z,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,1.061304878036026
4,x,9,x,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,1.061304878036026
4,x,5,z,1,m1,0,100000,61245,22,43,0,0.61245,0.0003592129969793856,0,4.276129917008802
4,x,5,z,1,m1,0,100000,61245,22,43,0,0.61245,0.0003592129969793856,0,4.276129917008802
4,x,5,x,1,m1,0,100000,61245,22,43,0,0.61245,0.0003592129969793856,0,4.276129917008802
4,x,5,x,1,m1,0,100000,61245,22,43,0,0.61245,0.0003592129969793856,0,4.276129917008802
4,x,9,z,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7465699800522998
4,x,9,z,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7465699800522998
4,x,9,z,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7465699800522998
4,x,9,x,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7465699800522998
4,x,2,x,0.8,m1,0,100000,43806,2,3,0,0.43806,4.5655846231063e-05,0,3.936027018004097
4,x,2,x,0.8,m1,0,100000,43806,2,3,0,0.43806,4.5655846231063e-05,0,3.936027018004097
4,x,2,x,0.8,m1,0,100000,43806,2,3,0,0.43806,4.5655846231063e-05,0,3.936027018004097
4,x,2,x,0.8,m1,0,100000,43806,2,3,0,0.43806,4.5655846231063e-05,0,3.936027018004097
4,x,3,z,0.5,m1,0,100000,76645,2,3,0,0.76645,2.6094331006643046e-05,0,2.351621469017118
4,x,3,x,0.5,m1,0,100000,76645,2,3,0,0.76645,2.6094331006643046e-05,0,2.351621469017118
4,x,3,x,0.5,m1,0,100000,76645,2,3,0,0.76645,2.6094331006643046e-05,0,2.351621469017118
4,x,3,x,0.5,m1,0,100000,76645,2,3,0,0.76645,2.6094331006643046e-05,0,2.351621469017118
4,x,3,z,0.8,m1,0,100000,65083,3,4,0,0.65083,4.609498640195664e-05,0,3.805015719961375
4,x,3,x,0.8,m1,0,100000,65083,3,4,0,0.65083,4.609498640195664e-05,0,3.805015719961375
4,x,3,x,0.8,m1,0,100000,65083,3,4,0,0.65083,4.609498640195664e-05,0,3.805015719961375
4,x,3,x,0.8,m1,0,100000,65083,3,4,0,0.65083,4.609498640195664e-05,0,3.805015719961375
4,x,2,x,0.5,m1,0,100000,59814,0,0,0,0.59814,0.0,0,2.734866521030199
4,x,2,x,0.5,m1,0,100000,59814,0,0,0,0.59814,0.0,0,2.734866521030199
4,x,2,x,0.5,m1,0,100000,59814,0,0,0,0.59814,0.0,0,2.734866521030199
4,x,2,x,0.5,m1,0,100000,59814,0,0,0,0.59814,0.0,0,2.734866521030199
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5042045949958265
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5042045949958265
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5042045949958265
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5042045949958265
4,x,3,z,0.3,m1,0,100000,85187,0,0,0,0.85187,0.0,0,1.6190045300172642
4,x,3,x,0.3,m1,0,100000,85187,0,0,0,0.85187,0.0,0,1.6190045300172642
4,x,3,x,0.3,m1,0,100000,85187,0,0,0,0.85187,0.0,0,1.6190045300172642
4,x,3,x,0.3,m1,0,100000,85187,0,0,0,0.85187,0.0,0,1.6190045300172642
4,x,2,x,0.3,m1,0,100000,73366,0,0,0,0.73366,0.0,0,1.838585346005857
4,x,2,x,0.3,m1,0,100000,73366,0,0,0,0.73366,0.0,0,1.838585346005857
4,x,2,x,0.3,m1,0,100000,73366,0,0,0,0.73366,0.0,0,1.838585346005857
4,x,2,x,0.3,m1,0,100000,73366,0,0,0,0.73366,0.0,0,1.838585346005857
4,x,5,z,0.5,m1,0,100000,77911,2,3,0,0.77911,2.5670316129988713e-05,0,1.9997144400258549
4,x,5,z,0.5,m1,0,100000,77911,2,3,0,0.77911,2.5670316129988713e-05,0,1.9997144400258549
4,x,5,x,0.5,m1,0,100000,77911,2,3,0,0.77911,2.5670316129988713e-05,0,1.9997144400258549
4,x,5,x,0.5,m1,0,100000,77911,2,3,0,0.77911,2.5670316129988713e-05,0,1.9997144400258549
4,x,5,z,0.8,m1,0,100000,67261,12,24,0,0.67261,0.00017840947949032682,0,3.144736991962418
4,x,5,z,0.8,m1,0,100000,67261,12,24,0,0.67261,0.00017840947949032682,0,3.144736991962418
4,x,5,x,0.8,m1,0,100000,67261,12,24,0,0.67261,0.00017840947949032682,0,3.144736991962418
4,x,5,x,0.8,m1,0,100000,67261,12,24,0,0.67261,0.00017840947949032682,0,3.144736991962418
4,x,2,x,0.1,m1,0,100000,90307,0,0,0,0.90307,0.0,0,0.8133698829915375
4,x,2,x,0.1,m1,0,100000,90307,0,0,0,0.90307,0.0,0,0.8133698829915375
4,x,2,x,0.1,m1,0,100000,90307,0,0,0,0.90307,0.0,0,0.8133698829915375
4,x,2,x,0.1,m1,0,100000,90307,0,0,0,0.90307,0.0,0,0.8133698829915375
4,x,3,z,0.1,m1,0,100000,94805,0,0,0,0.94805,0.0,0,0.7039583510486409
4,x,3,x,0.1,m1,0,100000,94805,0,0,0,0.94805,0.0,0,0.7039583510486409
4,x,3,x,0.1,m1,0,100000,94805,0,0,0,0.94805,0.0,0,0.7039583510486409
4,x,3,x,0.1,m1,0,100000,94805,0,0,0,0.94805,0.0,0,0.7039583510486409
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24091136798961088
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24091136798961088
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24091136798961088
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24091136798961088
4,x,5,z,0.3,m1,0,100000,86038,2,3,0,0.86038,2.324554266719403e-05,0,1.0015885820030235
4,x,5,z,0.3,m1,0,100000,86038,2,3,0,0.86038,2.324554266719403e-05,0,1.0015885820030235
4,x,5,x,0.3,m1,0,100000,86038,2,3,0,0.86038,2.324554266719403e-05,0,1.0015885820030235
4,x,5,x,0.3,m1,0,100000,86038,2,3,0,0.86038,2.324554266719403e-05,0,1.0015885820030235
4,x,5,z,0.1,m1,0,100000,95043,0,0,0,0.95043,0.0,0,0.5246904530213214
4,x,5,z,0.1,m1,0,100000,95043,0,0,0,0.95043,0.0,0,0.5246904530213214
4,x,5,x,0.1,m1,0,100000,95043,0,0,0,0.95043,0.0,0,0.5246904530213214
4,x,5,x,0.1,m1,0,100000,95043,0,0,0,0.95043,0.0,0,0.5246904530213214
