n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,normal,0,100000,67960,0,0,0,0.6796,0.0,0,11.934584474001896,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,50842,258,491,0,0.50842,0.0050745446677943,0,11.051761641996563,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69292,10,21,0,0.69292,0.0001443168042486,0,12.95433439000044,"['z', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,56558,91,178,0,0.56558,0.0016089677852824,0,15.434812874998896,"['x', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,52063,5950,10279,0,0.52063,0.1142846167143653,0,12.50596873401082,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,73284,614,1161,0,0.73284,0.0083783636264396,0,15.16576825598895,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,157,282,0,1.0,0.0015699999999999,0,12.969721326997387,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,53186,342,657,0,0.53186,0.0064302636032038,0,13.589297904007251,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,56255,6375,12090,0,0.56255,0.1133232601546528,0,12.709131241994328,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,71795,550,997,0,0.71795,0.0076607006058917,0,14.267071476991989,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72805,0,0,0,0.72805,0.0,0,9.764742242987268,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,63242,5944,11070,0,0.63242,0.0939881724170645,0,12.19097434199648,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,74601,3197,5342,0,0.74601,0.0428546534228764,0,16.387269743005163,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,79347,0,0,0,0.79347,0.0,0,13.839254484992123,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76960,9538,16733,0,0.7696,0.1239345114345114,0,15.62283247000596,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,71080,40,77,0,0.7108,0.0005627462014631,0,15.072445547993992,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79934,3,6,0,0.79934,3.753096304448533e-05,0,10.823795657997834,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66865,111,218,0,0.66865,0.0016600613175802,0,12.293518035003215,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,66895,4222,7560,0,0.66895,0.063113835114732,0,12.298744918996816,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,45,0,1.0,0.0002799999999999,0,12.98597073199926,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82650,265,510,0,0.8265,0.0032062915910465,0,18.337341571997968,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68157,164,314,0,0.68157,0.0024062091934797,0,14.154639725995366,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,70768,4823,9270,0,0.70768,0.0681522722134297,0,12.591286864000722,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90045,0,0,0,0.90045,0.0,0,8.167143957994995,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92582,0,0,0,0.92582,0.0,0,9.025682467996376,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81836,227,434,0,0.81836,0.0027738403636541,0,17.004629211005522,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,75748,4448,8419,0,0.75748,0.0587210223372234,0,14.937818429010804,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,83859,1496,2720,0,0.83859,0.0178394686318701,0,15.14574696100317,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85398,6672,12326,0,0.85398,0.0781282934026558,0,16.253878698000335,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,92588,0,0,0,0.92588,0.0,0,10.136994987013168,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89143,6,11,0,0.89143,6.730758444295493e-05,0,14.131579016000616,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87240,22,44,0,0.8724,0.0002521779000458,0,15.029559264992711,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87162,1834,3376,0,0.87162,0.0210412794566439,0,13.975906178005973,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.442257271002743,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93820,36,69,0,0.9382,0.0003837134939245,0,17.40414669200254,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87927,34,67,0,0.87927,0.0003866844086571,0,13.411130923996096,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,34958,1,2,0,0.34958,2.860575547802835e-05,0,7.308319465999375,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89012,2123,4112,0,0.89012,0.0238507167572911,0,16.227399192008306,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,63364,3,6,0,0.63364,4.734549586515868e-05,0,3.827660951996222,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93405,52,103,0,0.93405,0.0005567153792623,0,15.508375835008335,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,72168,12,23,0,0.72168,0.0001662786830728,0,3.1100459119916195,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,1.0272852899943246,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,91051,1840,3501,0,0.91051,0.0202084546023657,0,15.147821424005087,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,94280,203,394,0,0.9428,0.002153160797624,0,15.918682446994351,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,35987,246,466,0,0.35987,0.0068358018173229,0,10.957510219013784,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95073,2626,5095,0,0.95073,0.0276208807968613,0,15.580156980999163,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,38789,580,1086,0,0.38789,0.0149526927737244,0,11.095660586986924,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43282,0,0,0,0.43282,0.0,0,4.537430012002005,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,35666,532,971,0,0.35666,0.0149161666573206,0,10.02166809499613,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,61692,1358,2415,0,0.61692,0.0220125786163521,0,12.107522549005807,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,38867,6298,11920,0,0.38867,0.1620397766742995,0,11.13504223500786,"['x', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,42488,7902,14740,0,0.42488,0.1859819243080399,0,13.513623677004944,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,69414,1,0,0,0.69414,1.4406315728798802e-05,0,2.844108496006811,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,37498,7924,13909,0,0.37498,0.2113179369566377,0,9.98899161000736,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,57557,1432,2607,0,0.57557,0.0248796844866827,0,14.748195567997756,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,76065,3438,5768,0,0.76065,0.045198185762177,0,12.665078882986563,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,76667,4,8,0,0.76667,5.21736862013622e-05,0,2.66114700199978,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.8975912199966842,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,43756,177,338,0,0.43756,0.0040451595209799,0,11.15289940799994,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,57823,9191,15388,0,0.57823,0.1589505905954378,0,14.607243620004738,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,50235,7626,14359,0,0.50235,0.1518065094057927,0,11.00536906500929,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,46651,448,842,0,0.46651,0.0096032239394654,0,11.56786580500193,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,43322,430,797,0,0.43322,0.0099256728682886,0,10.439821460997337,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,59323,0,0,0,0.59323,0.0,0,2.767988994004554,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,67495,996,1785,0,0.67495,0.01475664864064,0,11.734599126997637,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,47149,6320,11994,0,0.47149,0.1340431398332944,0,11.903098911992856,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,79594,0,0,0,0.79594,0.0,0,1.937322020996362,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,45403,8126,14420,0,0.45403,0.1789749576019206,0,13.402514009008884,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,84776,2,3,0,0.84776,2.3591582523407872e-05,0,2.5759442359994864,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,64234,1118,2053,0,0.64234,0.0174051125572126,0,14.944753468007548,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6190864380041603,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,80217,2458,4251,0,0.80217,0.0306418838899484,0,14.307284866998089,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59732,94,182,0,0.59732,0.001573695841425,0,9.792268093005989,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,62291,256,490,0,0.62291,0.0041097429805269,0,12.118375072997878,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,64552,8411,14580,0,0.64552,0.1302980542818193,0,14.643817795003995,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,64694,6415,12184,0,0.64694,0.099159118310817,0,11.81342423899332,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73096,0,0,0,0.73096,0.0,0,1.820241265988443,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,77937,523,974,0,0.77937,0.0067105482633409,0,10.911640824997448,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,62221,5471,10456,0,0.62221,0.087928512881503,0,12.413711973000318,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,87233,1204,2215,0,0.87233,0.0138021161716322,0,11.086533490000877,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90512,0,1,0,0.90512,0.0,0,1.105506398002035,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87226,0,0,0,0.87226,0.0,0,1.3807565449969843,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,58998,240,465,0,0.58998,0.0040679345062544,0,15.540651556002558,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,75474,574,1078,0,0.75474,0.0076052680393248,0,15.58263844200701,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4606047849956667,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,61139,7208,13114,0,0.61139,0.1178952877868463,0,14.367349268999533,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,72881,44,85,0,0.72881,0.0006037238786514,0,9.603539294999791,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76154,6579,12046,0,0.76154,0.0863907345641725,0,14.485950742993737,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,75034,150,284,0,0.75034,0.0019990937441692,0,12.643340927999816,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90192,0,0,0,0.90192,0.0,0,1.1124298789945897,"['x', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,72558,132,254,0,0.72558,0.0018192342677582,0,12.255717416992413,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,76877,4595,8700,0,0.76877,0.0597708027108238,0,13.408386734998205,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,92161,476,907,0,0.92161,0.0051648745130803,0,10.333980308991158,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,85974,270,511,0,0.85974,0.0031404843324726,0,12.131808807011112,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95488,0,0,0,0.95488,0.0,0,0.6915461470052833,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,75282,4069,7844,0,0.75282,0.0540501049387636,0,14.141951842000708,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84204,258,497,0,0.84204,0.003063987459028,0,14.565081084001577,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.296190591994673,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,74350,5464,10192,0,0.7435,0.0734902488231338,0,13.952560393998285,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,96695,0,0,0,0.96695,0.0,0,0.57478736100893,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,90024,6,11,0,0.90024,6.664889362839599e-05,0,9.17579296400072,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84692,4526,8579,0,0.84692,0.0534407027818447,0,14.748513319005724,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90718,32,61,0,0.90718,0.0003527414625542,0,12.909333520001384,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91532,1930,3711,0,0.91532,0.0210855220032338,0,13.086454517004311,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95073,58,112,0,0.95073,0.0006100575347364,0,11.159034950003845,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,90613,2322,4423,0,0.90613,0.0256254621301579,0,13.675635040999625,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97314,50,100,0,0.97314,0.0005138006864376,0,12.019004980000318,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89849,28,52,0,0.89849,0.00031163396365,0,16.473940251002205,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90938,1658,3199,0,0.90938,0.0182322021597132,0,15.84280666000268,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94407,52,100,0,0.94407,0.0005508066139163,0,15.260268546000589,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,32159,5765,9912,0,0.32159,0.1792655244255107,0,11.018157931990572,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,46267,8846,14233,0,0.46267,0.1911945879352454,0,13.766598648013314,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,26279,5620,10327,0,0.26279,0.2138589748468359,0,9.871482640999602,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94587,1731,3396,0,0.94587,0.01830061213486,0,18.29858670799877,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,29626,698,1273,0,0.29626,0.023560386147303,0,11.11106384600862,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,49178,2678,4454,0,0.49178,0.0544552442148927,0,13.694106094000745,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,28991,5940,11355,0,0.28991,0.2048911731226932,0,10.128119183995295,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,54913,1740,3083,0,0.54913,0.0316864858958716,0,14.05623463098891,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,533,886,0,1.0,0.0053299999999999,0,13.556491626004572,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,52111,1321,2336,0,0.52111,0.0253497342211816,0,14.697575180005517,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,32304,573,1012,0,0.32304,0.0177377414561664,0,12.394425610007602,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,39996,230,449,0,0.39996,0.0057505750575057,0,12.18738759199914,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56297,68,122,0,0.56297,0.0012078796383466,0,13.197032537995256,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,36349,0,0,0,0.36349,0.0,0,10.141703732995666,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,40156,6078,10683,0,0.40156,0.151359697180994,0,11.220106348002446,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,59351,4,6,0,0.59351,6.739566308910927e-05,0,12.21591115699266,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,34276,6018,11143,0,0.34276,0.1755747461780837,0,10.52933018899057,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,53923,8576,14414,0,0.53923,0.1590415963503514,0,14.590736354002727,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,37194,576,1076,0,0.37194,0.0154863687691563,0,11.336465410990058,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,61304,1300,2353,0,0.61304,0.0212057940754273,0,14.105525792008848,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,56215,2132,3721,0,0.56215,0.0379258205105399,0,16.11821590299951,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,36894,6228,11929,0,0.36894,0.1688079362497967,0,11.065519002004294,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,222,398,0,1.0,0.0022199999999999,0,13.634025680992636,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,48002,190,365,0,0.48002,0.0039581684096495,0,11.55504342498898,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,40371,522,925,0,0.40371,0.0129300735676599,0,14.022711779995008,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,59332,1016,1845,0,0.59332,0.0171239803141644,0,14.2128832879971,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,62929,40,74,0,0.62929,0.0006356369877162,0,13.249210830996162,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65775,2,2,0,0.65775,3.040668947162928e-05,0,11.80530416900001,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44630,0,0,0,0.4463,0.0,0,10.421099201004836,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56836,5548,10033,0,0.56836,0.0976141881905834,0,14.158569959006854,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,68117,7111,12596,0,0.68117,0.1043939104775606,0,14.857048232006491,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,50926,5848,10925,0,0.50926,0.1148332875152181,0,14.278781156011974,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,69265,1168,2150,0,0.69265,0.0168627734064823,0,14.583786440009137,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,52127,346,637,0,0.52127,0.0066376350068102,0,12.396156784991035,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53003,5766,11111,0,0.53003,0.1087862951153708,0,11.148564843009808,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,73076,682,1266,0,0.73076,0.009332749466309,0,14.950267915002769,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,56162,313,586,0,0.56162,0.0055731633488835,0,11.541055373993004,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,71,0,1.0,0.00038,0,15.954225597000914,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,71775,547,996,0,0.71775,0.0076210379658655,0,14.583443960000295,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,63208,94,181,0,0.63208,0.0014871535248702,0,12.782058311000585,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60762,0,0,0,0.60762,0.0,0,10.826501984003698,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74752,9,18,0,0.74752,0.0001203981164383,0,12.341543804010144,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76774,0,0,0,0.76774,0.0,0,10.792769233012224,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71089,4340,7939,0,0.71089,0.0610502328067633,0,14.695387369996752,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,79286,5136,9533,0,0.79286,0.0647781449436217,0,16.133473720998154,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66817,4728,8898,0,0.66817,0.0707604352185821,0,15.068602446001025,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,79995,515,958,0,0.79995,0.006437902368898,0,15.677535257011186,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,66857,194,361,0,0.66857,0.0029017156019564,0,12.323292954009958,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,11.003016766000655,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82754,330,641,0,0.82754,0.0039877226478478,0,17.91767623499618,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68036,4438,8586,0,0.68036,0.0652301722617437,0,12.12270549799723,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,70481,160,301,0,0.70481,0.0022701153502362,0,12.811071025003912,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73918,0,0,0,0.73918,0.0,0,9.060192737000762,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,75666,40,77,0,0.75666,0.000528639018846,0,12.807746904989472,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83977,0,1,0,0.83977,0.0,0,11.524641723008244,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82072,290,539,0,0.82072,0.003533482795594,0,19.16370521399949,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85336,0,0,0,0.85336,0.0,0,11.397631379004451,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89229,1886,3554,0,0.89229,0.0211366259848255,0,14.330897867010208,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87257,2134,4065,0,0.87257,0.0244564905967429,0,13.686291866993995,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,92639,76,150,0,0.92639,0.0008203888211228,0,15.399877493007809,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92606,2070,3988,0,0.92606,0.0223527633198712,0,18.453495046007447,"['z', 'x', 'x', 'x']"
