n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,94094,155,302,0,0.94094,0.0016472888813314,0,0.0450261429941747,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92049,3014,5649,0,0.92049,0.0327434301296049,0,0.2235382420039968,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95863,4908,9354,0,0.95863,0.0511980639036958,0,0.1248659569973824,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0078445600011036,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97284,3,6,0,0.97284,3.083754779820147e-05,0,0.0256017690044245,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91916,3972,7492,0,0.91916,0.0432133687279689,0,0.4365602179968846,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97183,1095,2062,0,0.97183,0.0112674027350462,0,0.1423154380026972,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0059527100020204,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96412,60,120,0,0.96412,0.0006223291706426,0,0.0316359909993479,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97417,3028,5874,0,0.97417,0.0310828705462086,0,0.1090017989990883,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97277,1445,2734,0,0.97277,0.014854487700073,0,0.2377302559980307,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98752,14,29,0,0.98752,0.0001417692806221,0,0.0221679739988758,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,349,674,0,1.0,0.0034899999999999,0,0.141693748999387,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99104,1060,2097,0,0.99104,0.0106958346787213,0,0.0930871999953524,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75263,580,1083,0,0.75263,0.0077063098733773,0,0.660661257999891,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,453,0,1.0,0.00238,0,0.1390552529992419,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74031,11372,21231,0,0.74031,0.153611324985479,0,1.8649274420022264,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93136,802,1456,0,0.93136,0.0086110633911699,0,0.4529195569994044,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89135,9411,16798,0,0.89135,0.1055814214393896,0,1.4622954790029326,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79575,404,763,0,0.79575,0.0050769714106189,0,0.5447259159991518,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74548,8524,15801,0,0.74548,0.1143424370875141,0,2.8290691430011066,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78340,9789,18420,0,0.7834,0.1249553229512382,0,1.654973661003169,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94388,546,1025,0,0.94388,0.0057846336398694,0,0.3882593020025524,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91291,7785,14242,0,0.91291,0.0852767523633216,0,1.3294499179974082,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,78817,7324,13727,0,0.78817,0.0929241153558242,0,2.5638281580031617,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,186,0,1.0,0.0009299999999999,0,0.1003386569936992,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86703,176,333,0,0.86703,0.0020299182265896,0,0.3757016640010988,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85732,6968,13245,0,0.85732,0.0812765361825222,0,1.238190364005277,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.0985378449986456,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96549,266,499,0,0.96549,0.0027550777325503,0,0.3075442879999173,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86089,5122,9743,0,0.86089,0.0594965675057208,0,2.0974367929957225,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94535,5082,9614,0,0.94535,0.0537578674564975,0,1.0544145800013212,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,91639,64,127,0,0.91639,0.0006983926057683,0,0.2965010990010341,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91109,4510,8728,0,0.91109,0.0495011469777958,0,0.9859130320037366,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91386,3318,6373,0,0.91386,0.0363075306939794,0,1.710865480999928,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97889,100,192,0,0.97889,0.0010215652422641,0,0.2472642209977493,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0747735219993046,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96625,3205,6216,0,0.96625,0.033169469598965,0,0.8212483819952467,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97250,9,18,0,0.9725,9.25449871465034e-05,0,0.1702723650014377,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96950,1622,3148,0,0.9695,0.0167302733367715,0,0.5189920359989628,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96987,1165,2224,0,0.96987,0.0120119191231814,0,1.2701530609992917,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98879,1084,2155,0,0.98879,0.0109628940422131,0,0.4937492509998265,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,290,555,0,1.0,0.0029,0,0.0133307790019898,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99318,24,45,0,0.99318,0.0002416480396302,0,0.1411112280038651,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75717,414,805,0,0.75717,0.0054677285153927,0,0.1688327449955977,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75968,8076,15141,0,0.75968,0.1063079191238416,0,0.7939090450017829,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88524,7594,13964,0,0.88524,0.0857846459717138,0,0.1692969459982123,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76034,9780,18363,0,0.76034,0.128626667017387,0,0.4795775129969115,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,192,383,0,1.0,0.00192,0,0.0107169799957773,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91837,641,1190,0,0.91837,0.0069797576140335,0,0.0692936549967271,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79923,6863,13006,0,0.79923,0.0858701500193936,0,0.620978467995883,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80287,8398,15938,0,0.80287,0.1045997484026056,0,0.4414117970009101,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0110204629963845,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90619,6316,11695,0,0.90619,0.0696984076187112,0,0.1635743680017185,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,79959,268,511,0,0.79959,0.0033517177553495,0,0.1344885360012995,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93476,418,792,0,0.93476,0.0044717360605931,0,0.0624469270042027,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86988,5840,11130,0,0.86988,0.0671356968777302,0,0.3035945869996794,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86879,4718,9019,0,0.86879,0.0543054132759355,0,0.5337279140003375,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87048,124,247,0,0.87048,0.0014245014245014,0,0.077179009997053,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0100342469959286,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95879,155,296,0,0.95879,0.0016166209493215,0,0.0497059289991739,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94068,4096,7842,0,0.94068,0.0435429689161032,0,0.1431948340032249,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91929,3050,5859,0,0.91929,0.0331777785029751,0,0.4274604029997135,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91884,3750,7213,0,0.91884,0.0408123285882199,0,0.2466376969969133,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91927,44,87,0,0.91927,0.0004786406605241,0,0.0466088260000105,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97146,1062,2091,0,0.97146,0.0109319992588474,0,0.2147403780036256,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006346491005388,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96389,2612,5069,0,0.96389,0.0270985278403137,0,0.1150681610015453,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97484,56,111,0,0.97484,0.0005744532436091,0,0.0275680779959657,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97249,1330,2557,0,0.97249,0.0136762331746341,0,0.1337733710024622,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97251,8,15,0,0.97251,8.226136492173186e-05,0,0.021356810000725,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98702,847,1682,0,0.98702,0.0085813863954125,0,0.0687215729994932,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99158,4,9,0,0.99158,4.033965993666122e-05,0,0.0144687319989316,"['z', 'x', 'z']"
