n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,96124,960,1861,0,0.96124,0.0099870999958386,0,0.4863708300035796,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0874640649999491,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91148,3708,7015,0,0.91148,0.0406810900952296,0,1.730614208994666,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77701,483,932,0,0.77701,0.0062161362144631,0,0.161742416996276,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97677,3608,6960,0,0.97677,0.0369380713985891,0,0.7994175839994568,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98896,27,52,0,0.98896,0.0002730140753923,0,0.1645988170057535,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,75806,7999,14940,0,0.75806,0.1055193520301822,0,0.4814509520001593,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,316,611,0,1.0,0.00316,0,0.0142571280011907,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91861,632,1213,0,0.91861,0.0068799599394737,0,0.0825290290013072,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81911,314,615,0,0.81911,0.0038334289655845,0,0.1292884450012934,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96853,1362,2596,0,0.96853,0.0140625483980878,0,1.2881228379992535,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76855,9040,16762,0,0.76855,0.1176240973261336,0,0.8087588069975027,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99202,1226,2431,0,0.99202,0.0123586218019797,0,0.5066055040006177,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,191,370,0,1.0,0.0019099999999999,0,0.0116593790007755,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79847,6780,12735,0,0.79847,0.084912394955352,0,0.3451452279987279,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93539,434,841,0,0.93539,0.0046397759223425,0,0.0600362909972318,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,88832,7584,13846,0,0.88832,0.0853746397694524,0,0.1634131690007052,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0120249539977521,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88133,122,239,0,0.88133,0.0013842714987575,0,0.0860988029962754,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86661,4691,8790,0,0.86661,0.0541304623763861,0,0.3099505670033977,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80974,7772,14583,0,0.80974,0.0959814261367846,0,0.7356603640000685,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92755,52,104,0,0.92755,0.0005606166783461,0,0.0523213380001834,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90735,6234,11614,0,0.90735,0.0687055711687882,0,0.1628961169990361,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87558,5428,10343,0,0.87558,0.0619931930834418,0,0.5697011980009847,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95913,174,339,0,0.95913,0.0018141440680616,0,0.0439705610042437,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91848,2964,5614,0,0.91848,0.0322707081264698,0,0.2279335439961869,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0082102840024163,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97521,60,117,0,0.97521,0.0006152520995478,0,0.0334799170013866,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97500,5,10,0,0.975,5.1282051282020014e-05,0,0.0271041789965238,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92279,3450,6658,0,0.92279,0.03738662100803,0,0.441183089002152,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94140,4190,8033,0,0.9414,0.0445081793074144,0,0.1330655599958845,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0063955500008887,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97142,1062,2031,0,0.97142,0.0109324494039653,0,0.130652566003846,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97366,1195,2320,0,0.97366,0.0122732781463755,0,0.2588930819983943,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99154,8,16,0,0.99154,8.068257458093697e-05,0,0.0218430579989217,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96436,2658,5183,0,0.96436,0.027562321124891,0,0.1248086269988562,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,368,705,0,1.0,0.00368,0,0.135469369997736,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98852,905,1794,0,0.98852,0.009155100554364,0,0.0933865459955995,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76334,404,783,0,0.76334,0.0052925301962428,0,0.6472520159950363,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,473,0,1.0,0.00238,0,0.1326838169989059,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93122,796,1477,0,0.93122,0.0085479263761517,0,0.4711524219965213,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75294,9843,18560,0,0.75294,0.1307275480117937,0,1.9152857930021128,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89241,9186,16515,0,0.89241,0.1029347497226611,0,1.49442330400052,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80779,298,583,0,0.80779,0.0036890776068037,0,0.5704777319988352,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68911,7303,13242,0,0.68911,0.1059772750359159,0,2.922686526995676,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79625,8472,16063,0,0.79625,0.1063987441130298,0,1.7088532790003228,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,93,184,0,1.0,0.0009299999999999,0,0.1150275330001022,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91382,7772,14249,0,0.91382,0.0850495721258015,0,1.308151244003966,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94642,556,1041,0,0.94642,0.0058747701865978,0,0.3877847789990483,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73949,6422,11724,0,0.73949,0.0868436354785054,0,2.646196567999141,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87450,118,229,0,0.8745,0.0013493424814179,0,0.4102665289974538,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,76,0,1.0,0.00038,0,0.1043263349929475,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94382,5044,9574,0,0.94382,0.0534423936767604,0,1.0871502259979025,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,86455,5867,11300,0,0.86455,0.0678618934705916,0,1.2797857850018772,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82527,4486,8329,0,0.82527,0.0543579676954208,0,2.145312364002166,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96612,226,437,0,0.96612,0.0023392539229081,0,0.2888263709974126,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91767,3876,7470,0,0.91767,0.0422374056033214,0,0.938992971998232,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92203,47,94,0,0.92203,0.0005097448022298,0,0.2955087899972568,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96586,3142,6080,0,0.96586,0.0325305944960967,0,0.8455306450050557,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0723840389982797,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88952,2924,5491,0,0.88952,0.0328716611206043,0,1.7921725199994398,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97898,98,190,0,0.97898,0.0010010419007538,0,0.2173215369984973,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97129,1395,2702,0,0.97129,0.0143623428636143,0,0.4904819279981893,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97440,6,12,0,0.9744,6.157635467984868e-05,0,0.1649151749952579,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96149,1094,2085,0,0.96149,0.0113781734599424,0,1.313238367998565,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,618,0,1.0,0.00322,0,0.0142947539934539,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98867,1129,2230,0,0.98867,0.0114193815934537,0,0.5476160410034936,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99258,20,39,0,0.99258,0.0002014950935944,0,0.1408622079979977,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75660,8113,15070,0,0.7566,0.107229711868887,0,0.8077448839976569,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78154,462,892,0,0.78154,0.0059114056862092,0,0.1587181819995748,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92019,9312,16799,0,0.92019,0.10119649202882,0,0.1673430899973027,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76838,9001,16976,0,0.76838,0.117142559670996,0,0.4918417990047601,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,201,374,0,1.0,0.0020099999999999,0,0.013141857998562,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91661,639,1198,0,0.91661,0.0069713400464755,0,0.0905388219980523,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79731,6950,13032,0,0.79731,0.0871681027454817,0,0.69155983300152,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80988,7571,14360,0,0.80988,0.0934829851336001,0,0.4292267580021871,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93580,7791,14288,0,0.9358,0.0832549690104723,0,0.1587779760011471,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,82269,315,620,0,0.82269,0.0038289027458702,0,0.1226786990009713,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,90,179,0,1.0,0.0009,0,0.0102634750001016,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86724,4816,9059,0,0.86724,0.0555324938886582,0,0.5356988729981822,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87524,5136,9799,0,0.87524,0.0586810474841186,0,0.309686447995773,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95878,5054,9602,0,0.95878,0.052712822545318,0,0.1344380410009762,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93276,456,865,0,0.93276,0.0048887173549465,0,0.0707507260012789,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88566,128,250,0,0.88566,0.0014452498701533,0,0.086135502999241,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0083841899977414,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91739,3079,5828,0,0.91739,0.0335626069610525,0,0.3991770439970423,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92304,3324,6351,0,0.92304,0.0360114404576182,0,0.223883915998158,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97567,3134,6044,0,0.97567,0.0321215164963563,0,0.1175141919957241,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067753929979517,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95794,187,358,0,0.95794,0.0019521055598471,0,0.0463449379967642,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92798,42,85,0,0.92798,0.0004525959611199,0,0.045370207997621,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97217,1083,2102,0,0.97217,0.011140026950019,0,0.1941853890020866,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97422,90,177,0,0.97422,0.0009238159758575,0,0.0281560090006678,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99201,1054,2100,0,0.99201,0.0106248928942248,0,0.0718544299961649,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97398,1163,2262,0,0.97398,0.0119406969342286,0,0.1210215489991242,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97582,2,5,0,0.97582,2.0495583201829423e-05,0,0.0188599510001949,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99142,12,25,0,0.99142,0.0001210385104194,0,0.0150055760022951,"['z', 'x', 'z']"
