n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91407,2052,3872,0,0.91407,0.02244904657192559,0,2.482658487992012
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94585,1662,3081,0,0.94585,0.017571496537505893,0,6.92970890700235
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94723,1281,2418,0,0.94723,0.013523642621116272,0,1.8622807749925414
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98234,590,1093,0,0.98234,0.006006067145794769,0,6.180039377999492
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98232,438,836,0,0.98232,0.004458832152455461,0,0.34850990799895953
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.19385504801175557
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.06367426000360865
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.5481409610074479
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999849,0,0.019009747004020028
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.16941180800495204
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.015323480009101331
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15218666799773928
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012356237988569774
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10364249799749814
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011854523996589705
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,72347,3296,6275,0,0.72347,0.04555821250362835,0,2.5025737460091477
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85643,4014,7207,0,0.85643,0.04686897936784096,0,0.5778677860071184
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,77108,2703,5178,0,0.77108,0.035054728432847404,0,4.949294256992289
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88176,3245,5820,0,0.88176,0.03680139720558884,0,1.5843318660045043
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,84830,1828,3495,0,0.8483,0.021548980313568333,0,4.913400967998314
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92472,2176,3893,0,0.92472,0.023531447357037827,0,1.2860169740015408
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,90661,1080,2093,0,0.90661,0.0119125092377097,0,1.3377590590098407
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95379,1360,2421,0,0.95379,0.014258903951603563,0,1.0516240629949607
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,96818,394,753,0,0.96818,0.004069491210312082,0,2.4310456910025096
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98413,469,862,0,0.98413,0.0047656305569385715,0,0.5884852840099484
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95134,283,532,0,0.95134,0.0029747514032837374,0,0.5608317080041161
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92992,158,299,0,0.92992,0.001699070887818288,0,0.2671977190038888
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96057,210,402,0,0.96057,0.002186201942596555,0,1.5231717819988262
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94319,98,191,0,0.94319,0.0010390271313308608,0,0.0724609509925358
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97614,108,214,0,0.97614,0.0011063986723215402,0,0.4182869700016454
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96435,51,102,0,0.96435,0.0005288536319800752,0,0.05266338000365067
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98471,60,117,0,0.98471,0.0006093164484974878,0,0.32526069300365634
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97723,28,53,0,0.97723,0.00028652415500951545,0,0.13092998300271574
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99452,26,53,0,0.99452,0.0002614326509270404,0,0.5036914590018569
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99273,9,18,0,0.99273,9.065909159589047e-05,0,0.035002035001525655
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87343,103,206,0,0.87343,0.0011792587843330038,0,0.7746489659912186
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87130,60,119,0,0.8713,0.0006886261907494973,0,0.15395013798843138
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89589,70,137,0,0.89589,0.0007813459241647891,0,0.7101733190065715
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89605,34,67,0,0.89605,0.0003794431114335639,0,0.37560486800794024
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93638,34,67,0,0.93638,0.00036310045067178276,0,0.7971748370036948
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93438,10,21,0,0.93438,0.00010702283867380924,0,0.08305157801078167
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96095,12,25,0,0.96095,0.00012487642437175595,0,0.606644376006443
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95965,6,13,0,0.95965,6.252279476892664e-05,0,0.06029175799631048
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98634,0,1,0,0.98634,0.0,0,0.21617885799787473
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98602,0,0,0,0.98602,0.0,0,0.12624862500524614
