n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.3,normal,0,100000,70412,46,91,0,0.70412,0.0006532977333408,0,15.218950574999326,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72708,5,8,0,0.72708,6.876822357926304e-05,0,12.305113946000349,"['z', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,71072,203,376,0,0.71072,0.0028562584421432,0,12.443802852998488,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,13.029113469005097,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81358,310,591,0,0.81358,0.0038103198210378,0,15.339845369002433,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,74201,7112,13733,0,0.74201,0.095847764854921,0,16.11345346001326,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89333,0,0,0,0.89333,0.0,0,7.962283693996142,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,73683,5166,9863,0,0.73683,0.0701111518260657,0,12.784795952000422,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,65573,4390,8190,0,0.65573,0.066948286642368,0,13.438896166000632,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,83238,511,960,0,0.83238,0.0061390230423604,0,17.6210429710045,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,77895,942,1749,0,0.77895,0.0120932023878297,0,14.800201015998027,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94133,0,0,0,0.94133,0.0,0,9.126674476996412,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84625,8648,15612,0,0.84625,0.1021920236336779,0,16.035282786993776,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,89147,0,1,0,0.89147,0.0,0,10.361251976995844,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88896,6,12,0,0.88896,6.749460043198319e-05,0,14.654202400997749,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,90609,12,21,0,0.90609,0.000132437175115,0,15.371806900002412,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.489962649997324,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90337,3012,5891,0,0.90337,0.0333418200737239,0,15.943670330001623,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89146,71,140,0,0.89146,0.0007964462791375,0,13.779032239996011,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,45189,3,6,0,0.45189,6.638783774814971e-05,0,4.5654613799997605,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93110,76,142,0,0.9311,0.0008162388572655,0,17.595649091992527,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,90160,2104,4077,0,0.9016,0.0233362910381543,0,14.080869880999671,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,65805,5,10,0,0.65805,7.598206823189457e-05,0,5.036528682001517,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93975,89,172,0,0.93975,0.0009470603884011,0,17.296961846004706,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.181304657002329,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,86760,2002,3805,0,0.8676,0.0230751498386353,0,14.986862534991817,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,79351,7,14,0,0.79351,8.821564945615812e-05,0,4.643128855008399,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,91428,140,271,0,0.91428,0.0015312595703723,0,15.518115305996616,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,37554,460,872,0,0.37554,0.0122490280662512,0,10.19532638300734,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94634,3401,6576,0,0.94634,0.0359384576367901,0,15.958427546996973,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,35742,721,1294,0,0.35742,0.0201723462593027,0,10.02657366200583,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,38037,7028,13263,0,0.38037,0.1847674632594579,0,10.320954698996502,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,57022,1628,2997,0,0.57022,0.0285503840622917,0,12.42246421299933,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,52971,0,1,0,0.52971,0.0,0,3.647967910990701,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,38089,1054,1893,0,0.38089,0.0276720312951245,0,10.224482006990002,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,36275,7064,13117,0,0.36275,0.1947346657477602,0,10.469035078989693,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,71373,0,1,0,0.71373,0.0,0,3.153020445999573,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,83297,6,12,0,0.83297,7.203140569289612e-05,0,2.023887625997304,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,1.00811626300856,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,41894,9206,16052,0,0.41894,0.2197450708932067,0,12.858330627001124,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,60443,1970,3407,0,0.60443,0.0325926906341511,0,14.39912711099896,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,71081,2066,3602,0,0.71081,0.0290654323940293,0,13.622996707999846,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,45681,342,658,0,0.45681,0.0074867012543508,0,10.760546550009169,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,64503,10702,17855,0,0.64503,0.1659147636544037,0,16.035433017998002,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,43807,618,1104,0,0.43807,0.0141073344442669,0,11.849656497011892,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,63512,1182,2210,0,0.63512,0.0186106562539362,0,13.456537781996303,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,67095,0,0,0,0.67095,0.0,0,2.607891573003144,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,45968,6980,13171,0,0.45968,0.1518447615732683,0,11.549783912996643,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,45767,856,1538,0,0.45767,0.0187034326042782,0,11.556936140012112,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,80936,0,0,0,0.80936,0.0,0,2.387507163002738,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,89050,0,1,0,0.8905,0.0,0,1.434622128988849,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,49902,9230,16445,0,0.49902,0.184962526552042,0,11.618976033001672,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,44629,7204,13491,0,0.44629,0.1614197046763315,0,12.988763301997096,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6062111859937431,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,66799,1506,2665,0,0.66799,0.0225452476833485,0,13.983200278002188,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,75976,1422,2543,0,0.75976,0.0187164367695061,0,11.868323414993938,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,61584,186,358,0,0.61584,0.003020265003897,0,9.825165168993408,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,70708,9633,16804,0,0.70708,0.1362363523222266,0,15.014273541994044,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,75009,614,1138,0,0.75009,0.0081856843845404,0,11.690127875001052,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,61273,6036,11455,0,0.61273,0.0985099472851011,0,11.926648287990249,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,59705,388,742,0,0.59705,0.0064986182061803,0,15.569270154999684,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,78642,0,0,0,0.78642,0.0,0,2.9213591540028574,"['x', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,60075,6243,11798,0,0.60075,0.103920099875156,0,12.632802766995155,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,88077,0,0,0,0.88077,0.0,0,1.4799794699938502,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,83993,724,1350,0,0.83993,0.0086197659328753,0,11.404013902007136,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,64751,8030,14709,0,0.64751,0.1240135287485907,0,12.372066512994934,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,60794,492,933,0,0.60794,0.0080929039049906,0,15.409320425998883,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,93262,0,0,0,0.93262,0.0,0,1.2538010849966668,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,77307,802,1457,0,0.77307,0.0103742222567166,0,14.379065522007297,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4054940819914918,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,74701,64,125,0,0.74701,0.0008567489056371,0,9.276997929002391,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,80512,7220,13118,0,0.80512,0.0896760731319554,0,14.572236307998535,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92424,0,0,0,0.92424,0.0,0,2.045083656994393,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84283,290,553,0,0.84283,0.0034407887711638,0,11.015638618002413,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,74465,4478,8563,0,0.74465,0.0601356341905593,0,12.484573409994482,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,73280,222,420,0,0.7328,0.0030294759825327,0,15.74995502900856,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,73875,281,534,0,0.73875,0.0038037225042301,0,12.500510968995512,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95931,0,0,0,0.95931,0.0,0,0.7812015460076509,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,73834,4790,9141,0,0.73834,0.0648752607199935,0,12.736786727997242,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90149,271,504,0,0.90149,0.0030061342887885,0,10.205565987998853,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97697,0,0,0,0.97697,0.0,0,0.5670508120092563,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2951801909948699,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,77064,5949,11090,0,0.77064,0.0771955777016505,0,14.978249129999313,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85577,387,716,0,0.85577,0.0045222431260736,0,14.697379531004117,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90610,16,31,0,0.9061,0.0001765809513298,0,8.164885044010589,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,87731,4890,9289,0,0.87731,0.0557385644754989,0,15.87464690899651,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94411,58,113,0,0.94411,0.0006143351939922,0,10.516539114003535,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89973,74,145,0,0.89973,0.000822468962911,0,13.046645319001982,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96527,35,70,0,0.96527,0.0003625928496689,0,8.695185802993365,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90385,62,121,0,0.90385,0.000685954527853,0,13.305536821004353,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90615,1814,3461,0,0.90615,0.0200187606908348,0,17.13006339399726,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,91462,2464,4695,0,0.91462,0.0269401500076534,0,14.081099597999128,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,90245,2063,3984,0,0.90245,0.0228599922433375,0,15.274476913997203,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94905,82,158,0,0.94905,0.0008640219166534,0,16.144409807995544,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,31271,6602,11371,0,0.31271,0.2111221259313741,0,11.731124167999951,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95736,1856,3633,0,0.95736,0.019386646611515,0,16.195916623008088,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,37801,6570,12459,0,0.37801,0.1738049257956139,0,10.596198109997204,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,48853,9349,15474,0,0.48853,0.191370028452705,0,16.955974286000128,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,40307,1978,3437,0,0.40307,0.0490733619470563,0,10.6851707649912,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,42097,2315,3932,0,0.42097,0.0549920421882794,0,14.572902661995611,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,33768,6228,11174,0,0.33768,0.1844349680170576,0,10.969525663007516,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,536,921,0,1.0,0.00536,0,13.66548537100607,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,51958,1678,2957,0,0.51958,0.0322953154470918,0,14.158444114989834,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,36708,616,1155,0,0.36708,0.0167810831426391,0,11.24840038700495,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,24781,172,339,0,0.24781,0.006940801420443,0,9.531167444001769,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,50033,148,253,0,0.50033,0.0029580476885255,0,13.778970835002838,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,33769,1,2,0,0.33769,2.9612958630687025e-05,0,10.977848738999455,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,55177,2497,4374,0,0.55177,0.0452543632310564,0,18.28916369599756,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,39181,6864,12073,0,0.39181,0.1751869528598044,0,11.510579595997116,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,62311,12,24,0,0.62311,0.0001925823690841,0,12.49686383799417,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,56612,8996,15465,0,0.56612,0.1589062389599378,0,14.094223859006888,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,45872,6621,12658,0,0.45872,0.144336414370422,0,13.903503567998996,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,47573,1580,2745,0,0.47573,0.0332121161162844,0,11.8806328609935,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,47760,1876,3285,0,0.4776,0.0392797319932998,0,14.669426015010686,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,41462,6140,11059,0,0.41462,0.1480874053350055,0,10.857246227998983,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,44731,463,884,0,0.44731,0.010350763452639,0,10.959325775998876,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,58730,1227,2180,0,0.5873,0.0208922186276179,0,15.883738611999432,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,232,421,0,1.0,0.0023199999999999,0,15.19344334800553,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,32920,139,268,0,0.3292,0.0042223572296475,0,11.020894793997286,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61619,1877,3296,0,0.61619,0.0304613836641295,0,15.152940343003138,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,55568,82,147,0,0.55568,0.0014756694500431,0,12.781982724001864,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,41862,0,0,0,0.41862,0.0,0,10.851640004999354,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68599,8,15,0,0.68599,0.0001166197757984,0,12.687026013998548,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55511,6522,11819,0,0.55511,0.117490227162184,0,13.060738256011971,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,61281,5748,11103,0,0.61281,0.0937974249767464,0,12.731949672001065,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,69860,7406,13389,0,0.6986,0.1060120240480961,0,15.60036871599732,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,60307,940,1757,0,0.60307,0.0155869136252839,0,14.747314218009706,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,61530,994,1799,0,0.6153,0.0161547212741751,0,13.27105641500384,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57089,5271,9448,0,0.57089,0.0923295205731401,0,11.807041492007556,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,71173,713,1320,0,0.71173,0.0100178438452783,0,14.568346314001246,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,41,78,0,1.0,0.00041,0,14.162116592007806,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,59959,300,572,0,0.59959,0.0050034190029853,0,12.593441559001803,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73810,1107,1976,0,0.7381,0.0149979677550466,0,14.589785644988297,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,49448,78,153,0,0.49448,0.0015774146578223,0,13.155339317992912,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,67264,34,68,0,0.67264,0.000505470980019,0,13.12412394900457,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58318,0,0,0,0.58318,0.0,0,9.613554548006505,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78969,0,1,0,0.78969,0.0,0,12.161908830996254,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70328,5126,9405,0,0.70328,0.0728870435672847,0,12.903993950996664,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,72683,458,861,0,0.72683,0.0063013359382524,0,14.729443076008463,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80648,5304,9979,0,0.80648,0.0657672849915682,0,16.58352098100295,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,74600,4272,8307,0,0.746,0.0572654155495978,0,16.37470949398994,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.652561689988945,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81407,312,580,0,0.81407,0.0038325942486517,0,14.95641718999832,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,74223,490,911,0,0.74223,0.0066017272274092,0,15.986078742003883,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71122,3880,7025,0,0.71122,0.054554146396333,0,14.248130180989392,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,73813,158,306,0,0.73813,0.0021405443485564,0,12.979275655990932,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,77841,10,19,0,0.77841,0.0001284670032501,0,11.640735007997137,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83143,544,1014,0,0.83143,0.0065429440842884,0,16.83859989499615,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72359,0,0,0,0.72359,0.0,0,10.045231245996549,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,65537,34,68,0,0.65537,0.0005187909120039,0,12.029128113994377,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86766,0,0,0,0.86766,0.0,0,10.421412147989033,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,90649,1813,3568,0,0.90649,0.0200002206312259,0,14.246151119004937,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.165134385999409,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93179,2168,4237,0,0.93179,0.0232670451496581,0,15.601006789001984,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,88911,2229,4162,0,0.88911,0.0250700138340588,0,17.548130003007827,"['x', 'z', 'x', 'x']"
