n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97537,2669,5214,0,0.97537,0.027363974696781757,0,3.9266768919915194
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96346,1845,3636,0,0.96346,0.019149731177215412,0,0.2078523230011342
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98583,1610,3175,0,0.98583,0.016331416167087665,0,3.1460251579992473
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97844,1081,2146,0,0.97844,0.011048199174195639,0,0.18733027500275057
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99522,538,1073,0,0.99522,0.005405839914792709,0,2.216144552003243
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99268,393,784,0,0.99268,0.0039589797316356146,0,0.13546417899488006
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93098,4000,7630,0,0.93098,0.04296547723903843,0,1.8573676830128534
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94564,4292,8176,0,0.94564,0.04538725096231122,0,0.2612971639900934
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94372,3272,6325,0,0.94372,0.034671300809562156,0,1.6573443209927063
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95684,3480,6721,0,0.95684,0.03636971698507585,0,0.23715981299756095
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96406,2158,4217,0,0.96406,0.022384498890110627,0,1.7429295449983329
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97228,2314,4516,0,0.97228,0.02379972847327927,0,0.6220740639982978
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97862,1281,2528,0,0.97862,0.013089861233165023,0,1.1007152840029448
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98331,1384,2730,0,0.98331,0.01407491025210772,0,0.5224482370103942
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99328,450,900,0,0.99328,0.004530444587628857,0,2.22206219000509
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99355,450,899,0,0.99355,0.004529213426601619,0,0.41212816699407995
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79954,3472,5933,0,0.79954,0.043424969357380494,0,4.050553948007291
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85336,4530,8487,0,0.85336,0.05308427861629328,0,1.2196704060042975
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83470,2956,5087,0,0.8347,0.035413921169282325,0,8.698774240998318
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88099,3819,7156,0,0.88099,0.04334895969307262,0,2.8136856839992106
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89181,1950,3383,0,0.89181,0.02186564402731528,0,8.295265612003277
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92129,2507,4790,0,0.92129,0.027211844261850193,0,2.5852655920025427
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93374,1216,2138,0,0.93374,0.013022897166234726,0,4.312917432995164
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95231,1477,2848,0,0.95231,0.015509655469332473,0,1.8725897770054871
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97727,420,743,0,0.97727,0.004297686412148116,0,6.698924398006056
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98412,548,1048,0,0.98412,0.00556842661464052,0,0.33978370000841096
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.5716116850089747
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06125593099568505
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,92,0,1.0,0.00048000000000003595,0,0.18377391999820247
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,45,90,0,1.0,0.00044999999999995044,0,0.05550943400885444
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5051273690041853
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.015898610014119186
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1469923669937998
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.035936510990723036
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.29765370799577795
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011170609999680892
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83668,3532,6685,0,0.83668,0.042214466701725906,0,2.234639189991867
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86865,4146,7435,0,0.86865,0.047729235019858374,0,0.5915029909956502
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86654,2890,5483,0,0.86654,0.033351028227202484,0,5.003413543003262
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89185,3440,6195,0,0.89185,0.038571508661770504,0,1.6527949269948294
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91192,1884,3578,0,0.91192,0.020659706991841387,0,4.076464066005428
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93101,2285,4116,0,0.93101,0.02454323798885083,0,0.44740183600515593
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94600,1194,2276,0,0.946,0.012621564482029557,0,3.3859918840025784
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95804,1409,2548,0,0.95804,0.01470711035029848,0,0.38872903100855183
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98133,407,784,0,0.98133,0.0041474325660073585,0,0.7185196930076927
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98577,489,902,0,0.98577,0.004960589184089592,0,0.5810654859960778
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95199,302,567,0,0.95199,0.0031723022300654824,0,1.6949064869986614
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94573,300,563,0,0.94573,0.003172152728580069,0,0.27995166400796734
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96105,235,438,0,0.96105,0.002445242183028995,0,0.5105230189947179
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95617,228,443,0,0.95617,0.0023845132141774306,0,0.07768272899556905
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97563,125,240,0,0.97563,0.0012812234146141188,0,0.40915284199581947
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97281,124,235,0,0.97281,0.0012746579496509813,0,0.1726179450051859
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98579,63,126,0,0.98579,0.0006390813459256073,0,0.9666888530045981
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98314,67,132,0,0.98314,0.0006814899200521252,0,0.04670575799536891
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99511,16,31,0,0.99511,0.00016078624473681025,0,0.16439775300386827
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99445,26,52,0,0.99445,0.00026145105334607344,0,0.03767354000592604
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87127,62,113,0,0.87127,0.0007116048985963408,0,0.7389673970028525
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87119,78,157,0,0.87119,0.0008953270813485403,0,0.15996554600133095
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89622,28,56,0,0.89622,0.00031242328892455706,0,0.650951746996725
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89538,64,127,0,0.89538,0.0007147803167369959,0,0.3913943700026721
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93423,12,24,0,0.93423,0.00012844802671718725,0,0.505803044012282
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93232,24,45,0,0.93232,0.00025742234425951693,0,0.26116153300972655
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96005,4,9,0,0.96005,4.166449664078087e-05,0,0.3862281760084443
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95864,6,11,0,0.95864,6.25886672785958e-05,0,0.18766527400293853
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98633,1,2,0,0.98633,1.013859458798283e-05,0,0.3087332069990225
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98647,0,1,0,0.98647,0.0,0,0.041565016988897696
