n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,73981,5874,10566,0,0.73981,0.0793987645476541,0,2.478254164001555,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94063,8954,16303,0,0.94063,0.0951915205766348,0,1.2603034590065365,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,84702,6274,11936,0,0.84702,0.0740714504970366,0,1.3547078680057894,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,120,238,0,1.0,0.0011999999999999,0,0.1108197639987338,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90164,4028,7755,0,0.90164,0.0446741493278913,0,0.98999856300361,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96634,102,197,0,0.96634,0.001055529109837,0,0.2777468179992866,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82393,4078,7541,0,0.82393,0.0494944958916412,0,2.120611421996728,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96642,8,16,0,0.96642,8.277974379666819e-05,0,0.1557017310042283,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96145,5864,11041,0,0.96145,0.0609912111914295,0,1.030364261998329,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96555,1450,2843,0,0.96555,0.0150173476257055,0,0.4925543209974421,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0831678019967512,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88959,2639,4898,0,0.88959,0.0296653514540405,0,1.6774928289960371,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98861,22,43,0,0.98861,0.00022253466989,0,0.1544676229968899,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75946,237,460,0,0.75946,0.0031206383483001,0,0.142726608995872,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97767,3700,7129,0,0.97767,0.0378450806509353,0,0.8364660779989208,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,310,593,0,1.0,0.0030999999999999,0,0.0142384339997079,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76596,8208,15430,0,0.76596,0.1071596428011906,0,0.4708746229953249,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96215,993,1844,0,0.96215,0.0103206360754559,0,1.2668535119955775,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91478,706,1324,0,0.91478,0.0077177026170226,0,0.0884128019970376,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76012,9956,18479,0,0.76012,0.130979319054886,0,0.852285232002032,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79956,148,285,0,0.79956,0.0018510180599329,0,0.1223674579960061,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,200,388,0,1.0,0.002,0,0.0139697889972012,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99235,1234,2435,0,0.99235,0.0124351287348213,0,0.5452067639998859,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80483,7012,13221,0,0.80483,0.087123988916914,0,0.3883233500018832,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89212,7723,14134,0,0.89212,0.0865690714253687,0,0.148651974996028,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93102,454,857,0,0.93102,0.0048763721509742,0,0.0706328050000593,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80051,8594,16195,0,0.80051,0.107356560192877,0,0.706025501996919,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87099,74,145,0,0.87099,0.0008496079174272,0,0.074498690002656,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0110760940006002,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87045,4778,9126,0,0.87045,0.0548911482566488,0,0.2829279310026322,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91313,6374,11887,0,0.91313,0.069803861443606,0,0.1710242049957742,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91997,20,39,0,0.91997,0.0002173983934258,0,0.0484250680019613,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87111,6049,11494,0,0.87111,0.0694401395920147,0,0.5902754949929658,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0099054039965267,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95602,193,376,0,0.95602,0.0020187862178615,0,0.0468937459954759,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92089,3113,5968,0,0.92089,0.0338042545798086,0,0.2361732139979722,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91989,3887,7420,0,0.91989,0.0422550522345063,0,0.431687714997679,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97210,2,3,0,0.9721,2.0574015018981484e-05,0,0.025433784998313,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94564,4202,7989,0,0.94564,0.0444355145721415,0,0.1405137540059513,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97219,1084,2071,0,0.97219,0.0111500838313498,0,0.14790602800349,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063793519948376,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97270,88,177,0,0.9727,0.0009046982625681,0,0.032360643002903,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97203,1404,2709,0,0.97203,0.0144439986420171,0,0.2614168910004082,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96668,2603,5080,0,0.96668,0.0269272147970373,0,0.125817576998088,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,362,689,0,1.0,0.0036199999999999,0,0.1441029980051098,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99120,17,32,0,0.9912,0.0001715092816787,0,0.0234083370014559,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98944,922,1825,0,0.98944,0.0093184023285899,0,0.096774486999493,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81638,541,1052,0,0.81638,0.0066268159435557,0,0.5863856399955694,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,465,0,1.0,0.00238,0,0.1365303700004005,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68516,6210,11733,0,0.68516,0.0906357639091599,0,1.784840880005504,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93219,846,1563,0,0.93219,0.0090754030830624,0,0.561742233003315,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89329,9360,16752,0,0.89329,0.1047812020732349,0,1.533379594999133,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84898,356,681,0,0.84898,0.0041932672147754,0,0.4770524380001006,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72349,10641,18966,0,0.72349,0.1470787433136602,0,3.0402407470028265,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73845,5346,10140,0,0.73845,0.0723948811700182,0,1.568166223994922,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91341,7648,14045,0,0.91341,0.0837301978301091,0,1.2852214459999232,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,191,0,1.0,0.0009599999999999,0,0.111255144001916,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94439,566,1057,0,0.94439,0.0059932866718198,0,0.3856286790032754,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76791,9119,16522,0,0.76791,0.1187508952872081,0,2.8577652250023675,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90368,148,290,0,0.90368,0.001637747875354,0,0.3627422790013952,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1036398950018337,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82383,3727,7038,0,0.82383,0.0452399160020877,0,1.1857205039996188,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96513,254,489,0,0.96513,0.0026317698133929,0,0.301487194999936,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84780,6512,12094,0,0.8478,0.0768105685303137,0,2.2676758140005404,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94461,5073,9658,0,0.94461,0.0537047035284402,0,1.1452166070012026,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,88887,2380,4510,0,0.88887,0.0267755689808408,0,0.8821876959991641,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94107,52,105,0,0.94107,0.0005525625086337,0,0.2528241390027688,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96534,3220,6244,0,0.96534,0.0333561232311931,0,0.8268372860038653,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90127,4238,7951,0,0.90127,0.0470225348674647,0,1.8773258369983523,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97870,106,205,0,0.9787,0.0010830693777459,0,0.2433514479998848,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0775326160000986,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98081,5,10,0,0.98081,5.097827305999836e-05,0,0.1332609789969865,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96225,908,1735,0,0.96225,0.0094362171992725,0,0.4787087930017151,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96569,1558,2998,0,0.96569,0.0161335418198386,0,1.3274882370023988,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,613,0,1.0,0.00316,0,0.0137022630005958,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98870,1071,2122,0,0.9887,0.0108324061899464,0,0.5183094130043173,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99306,22,45,0,0.99306,0.000221537470042,0,0.1508003920025658,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75997,9724,18256,0,0.75997,0.1279524191744411,0,0.5378338410009746,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77747,249,482,0,0.77747,0.0032026959239584,0,0.1543669160018907,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76478,8170,15215,0,0.76478,0.1068281074295876,0,0.786064478001208,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91501,8848,16083,0,0.91501,0.0966983967388334,0,0.1564701109964517,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,396,0,1.0,0.00204,0,0.0128068570047616,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80585,7066,13260,0,0.80585,0.0876838121238443,0,0.6367552709998563,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89992,417,808,0,0.89992,0.0046337452217974,0,0.0832608920027269,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80226,8354,15869,0,0.80226,0.1041308304041084,0,0.4580914260004647,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81768,148,292,0,0.81768,0.0018099990216221,0,0.122968622999906,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0105811339963111,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93174,7422,13710,0,0.93174,0.0796574151587352,0,0.1544479219955974,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87211,4857,9188,0,0.87211,0.0556925158523581,0,0.5107082300019101,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87058,5698,10875,0,0.87058,0.0654506191274781,0,0.3086901709975791,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88157,62,125,0,0.88157,0.0007032907199655,0,0.0750731640000594,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91932,268,525,0,0.91932,0.0029151981899665,0,0.0659060299949487,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0091824820046895,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95603,4820,9139,0,0.95603,0.0504168279238099,0,0.1345293340054922,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92141,3202,6153,0,0.92141,0.0347510880064249,0,0.4030563600026653,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91914,3768,7223,0,0.91914,0.0409948430054181,0,0.2250664770035655,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94714,122,241,0,0.94714,0.0012880883501911,0,0.0497823299956508,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92740,28,53,0,0.9274,0.0003019193444037,0,0.0511859739999636,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97299,3003,5824,0,0.97299,0.0308636265532019,0,0.1211948639975162,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0066882019964396,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97179,1402,2717,0,0.97179,0.0144269852540157,0,0.1556956970016472,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97250,1136,2174,0,0.9725,0.011681233933162,0,0.2301109170002746,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97539,2,4,0,0.97539,2.0504618665317945e-05,0,0.0226763090031454,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96812,53,104,0,0.96812,0.000547452795108,0,0.0271304800044163,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99107,1018,2017,0,0.99107,0.0102717265178039,0,0.0649538729994674,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98943,6,11,0,0.98943,6.064097510682931e-05,0,0.0149800709987175,"['z', 'x', 'z']"
