n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.5,m1,0,100000,86278,71,138,0,0.86278,0.0008229212545493,0,0.0791414240011363,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,94,188,0,1.0,0.00094,0,0.0111789000002318,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,94242,447,854,0,0.94242,0.0047431081683325,0,0.0627683860002434,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,85514,9456,17925,0,0.85514,0.1105783848258764,0,0.6999762060004286,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,90408,6504,12266,0,0.90408,0.0719405362357313,0,0.2715654439962236,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91543,28,57,0,0.91543,0.0003058671880974,0,0.0541672360050142,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,94166,8117,14896,0,0.94166,0.0861988403457724,0,0.1659984919970156,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96281,192,374,0,0.96281,0.0019941629189559,0,0.0536780179972993,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90443,6479,12428,0,0.90443,0.0716362792034762,0,0.6439795159967616,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0088554820031276,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94230,4190,8003,0,0.9423,0.0444656691075029,0,0.2598633560046437,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94184,4178,8093,0,0.94184,0.0443599762167671,0,0.403759146000084,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96333,5367,10126,0,0.96333,0.0557129955466974,0,0.1486459320003632,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0068080569981248,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97198,4,7,0,0.97198,4.115311014629697e-05,0,0.0272056329995393,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98021,1398,2695,0,0.98021,0.0142622499260363,0,0.1635821090021636,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97777,72,141,0,0.97777,0.0007363694938482,0,0.034466033001081,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,98067,1472,2899,0,0.98067,0.0150101461245882,0,0.2428218720015138,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97702,3312,6439,0,0.97702,0.0338989989969499,0,0.0981306789981317,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99252,8,17,0,0.99252,8.060290976508178e-05,0,0.0246335740012,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99219,1100,2167,0,0.99219,0.0110865862385228,0,0.0943067240004893,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,352,671,0,1.0,0.0035199999999999,0,0.142793603001337,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,71781,84,169,0,0.71781,0.0011702261044008,0,0.5328004660041188,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,461,0,1.0,0.0024199999999999,0,0.1312777319981251,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64925,4168,7899,0,0.64925,0.0641971505583365,0,1.832384256995283,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89373,9408,16860,0,0.89373,0.1052666912826021,0,1.4416121569956886,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93219,796,1487,0,0.93219,0.0085390317424559,0,0.5333227189985337,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,76718,60,119,0,0.76718,0.0007820850387132,0,0.4588554139991174,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,70667,3592,6820,0,0.70667,0.0508299489153353,0,1.552350734003994,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91240,7766,14209,0,0.9124,0.0851161771153002,0,1.2953097249992425,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76559,12784,22724,0,0.76559,0.166982327355373,0,3.1818234930033213,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94612,560,1041,0,0.94612,0.0059189109203906,0,0.408823752994067,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,97,192,0,1.0,0.00097,0,0.1005592699948465,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80585,11030,20017,0,0.80585,0.1368741080846311,0,2.988033360998088,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,80071,2592,4947,0,0.80071,0.0323712704974334,0,1.0694098120002309,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84747,24,48,0,0.84747,0.0002831958653403,0,0.3471290130037232,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034,0,0.0990870820023701,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96539,250,482,0,0.96539,0.0025896269901283,0,0.3084835999979987,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94585,5154,9735,0,0.94585,0.0544906697679336,0,1.1702646049961911,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,87463,1637,3124,0,0.87463,0.0187164858282931,0,0.8294907310046256,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,87190,7620,14249,0,0.8719,0.0873953435026952,0,2.317586320998089,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90625,12,24,0,0.90625,0.0001324137931034,0,0.2547919979988364,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97852,92,180,0,0.97852,0.0009401953971303,0,0.2368369480027468,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96645,3212,6194,0,0.96645,0.0332350354389776,0,0.8436594800004968,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,92164,4892,9327,0,0.92164,0.0530792934334447,0,1.9231023480024303,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0742905730003258,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95625,595,1158,0,0.95625,0.0062222222222222,0,0.4721698760040453,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96743,0,0,0,0.96743,0.0,0,0.1175545849982881,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97235,1798,3447,0,0.97235,0.0184912840026739,0,1.2852019659985672,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98837,1120,2211,0,0.98837,0.0113317887026114,0,0.4930068949979613,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,579,0,1.0,0.00304,0,0.0152947250026045,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,81956,11148,20908,0,0.81956,0.1360242081116697,0,0.5109600289943046,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77628,218,423,0,0.77628,0.0028082650589993,0,0.1399697350061615,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99309,16,32,0,0.99309,0.0001611132928536,0,0.1436183400001027,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92719,9667,17330,0,0.92719,0.1042612625244017,0,0.167505222998443,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,376,0,1.0,0.00194,0,0.012068119001924,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82023,11092,20738,0,0.82023,0.1352303622154761,0,0.777356578000763,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89784,501,982,0,0.89784,0.0055800588078054,0,0.0745768800043151,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85312,9431,17760,0,0.85312,0.1105471680420104,0,0.6815305239942973,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85405,9474,17781,0,0.85405,0.1109302734031965,0,0.418088878999697,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81934,157,300,0,0.81934,0.0019161764346913,0,0.100802887995087,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0100547390029532,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94122,7950,14560,0,0.94122,0.084464843500988,0,0.1480883020049077,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90425,6471,12452,0,0.90425,0.0715620680121648,0,0.5477670730033424,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90464,6384,12091,0,0.90464,0.0705695083126989,0,0.3326046869988204,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88160,66,133,0,0.8816,0.0007486388384755,0,0.0711007719946792,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,96307,5222,9907,0,0.96307,0.0542224345063183,0,0.1318497079992084,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.008548960002372,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91711,320,613,0,0.91711,0.0034892215764739,0,0.0685690809987136,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94148,4110,7983,0,0.94148,0.0436546713684836,0,0.4325926540041109,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94128,4096,7820,0,0.94128,0.043515213326534,0,0.2479898340025101,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92807,24,45,0,0.92807,0.0002586011831003,0,0.0381423729995731,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94760,132,251,0,0.9476,0.0013929928239763,0,0.0397046489961212,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97778,3208,6199,0,0.97778,0.0328090163431447,0,0.1222850149933947,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0066633690003072,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97598,2,4,0,0.97598,2.049222320132937e-05,0,0.024443220005196,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,98029,1412,2727,0,0.98029,0.0144039008864723,0,0.1400174780064844,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,98059,1499,2928,0,0.98059,0.0152867151408845,0,0.2395833020054851,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96748,52,103,0,0.96748,0.0005374788109314,0,0.026307337997423,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99236,1072,2130,0,0.99236,0.0108025313394333,0,0.0649457250037812,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98902,6,12,0,0.98902,6.066611393096277e-05,0,0.014648586999101,"['z', 'x', 'z']"
