n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,57.8072264539951
4,x,9,x,1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,57.8072264539951
4,x,6,x,1,normal,0,100000,45074,337,612,0,0.45074,0.007476594045347618,0,58.08314146200428
4,x,6,x,1,normal,0,100000,45074,337,612,0,0.45074,0.007476594045347618,0,58.08314146200428
4,x,6,z,1,normal,0,100000,45074,337,612,0,0.45074,0.007476594045347618,0,58.08314146200428
4,x,6,x,1,normal,0,100000,45074,337,612,0,0.45074,0.007476594045347618,0,58.08314146200428
4,x,10,x,1,normal,0,100000,46977,554,1034,0,0.46977,0.011793005087596065,0,58.577102790994104
4,x,10,x,1,normal,0,100000,46977,554,1034,0,0.46977,0.011793005087596065,0,58.577102790994104
4,x,10,x,1,normal,0,100000,46977,554,1034,0,0.46977,0.011793005087596065,0,58.577102790994104
4,x,10,z,1,normal,0,100000,46977,554,1034,0,0.46977,0.011793005087596065,0,58.577102790994104
4,x,8,x,1,normal,0,100000,50761,7831,14246,0,0.50761,0.15427198045743784,0,62.00599033400067
4,x,8,z,1,normal,0,100000,50761,7831,14246,0,0.50761,0.15427198045743784,0,62.00599033400067
4,x,8,z,1,normal,0,100000,50761,7831,14246,0,0.50761,0.15427198045743784,0,62.00599033400067
4,x,8,x,1,normal,0,100000,50761,7831,14246,0,0.50761,0.15427198045743784,0,62.00599033400067
4,x,14,x,1,normal,0,100000,43397,6532,11129,0,0.43397,0.15051731686522107,0,27.11825861199759
4,x,14,x,1,normal,0,100000,43397,6532,11129,0,0.43397,0.15051731686522107,0,27.11825861199759
4,x,14,z,1,normal,0,100000,43397,6532,11129,0,0.43397,0.15051731686522107,0,27.11825861199759
4,x,14,z,1,normal,0,100000,43397,6532,11129,0,0.43397,0.15051731686522107,0,27.11825861199759
4,x,7,z,1,normal,0,100000,68837,749,1346,0,0.68837,0.010880776326684827,0,68.50704147398937
4,x,7,x,1,normal,0,100000,68837,749,1346,0,0.68837,0.010880776326684827,0,68.50704147398937
4,x,7,z,1,normal,0,100000,68837,749,1346,0,0.68837,0.010880776326684827,0,68.50704147398937
4,x,7,x,1,normal,0,100000,68837,749,1346,0,0.68837,0.010880776326684827,0,68.50704147398937
4,x,13,z,1,normal,0,100000,80466,1266,2317,0,0.80466,0.015733353217508017,0,40.24610935000237
4,x,13,z,1,normal,0,100000,80466,1266,2317,0,0.80466,0.015733353217508017,0,40.24610935000237
4,x,13,x,1,normal,0,100000,80466,1266,2317,0,0.80466,0.015733353217508017,0,40.24610935000237
4,x,13,z,1,normal,0,100000,80466,1266,2317,0,0.80466,0.015733353217508017,0,40.24610935000237
4,x,15,z,1,normal,0,100000,69392,9222,15964,0,0.69392,0.13289716393820616,0,40.97440276198904
4,x,15,x,1,normal,0,100000,69392,9222,15964,0,0.69392,0.13289716393820616,0,40.97440276198904
4,x,15,z,1,normal,0,100000,69392,9222,15964,0,0.69392,0.13289716393820616,0,40.97440276198904
4,x,15,z,1,normal,0,100000,69392,9222,15964,0,0.69392,0.13289716393820616,0,40.97440276198904
4,x,8,x,0.8,normal,0,100000,57729,7068,12963,0,0.57729,0.1224341318921166,0,23.530263905005995
4,x,8,z,0.8,normal,0,100000,57729,7068,12963,0,0.57729,0.1224341318921166,0,23.530263905005995
4,x,8,z,0.8,normal,0,100000,57729,7068,12963,0,0.57729,0.1224341318921166,0,23.530263905005995
4,x,8,x,0.8,normal,0,100000,57729,7068,12963,0,0.57729,0.1224341318921166,0,23.530263905005995
4,x,2,x,0.8,normal,0,100000,51827,0,1,0,0.51827,0.0,0,45.99815146299079
4,x,2,x,0.8,normal,0,100000,51827,0,1,0,0.51827,0.0,0,45.99815146299079
4,x,2,x,0.8,normal,0,100000,51827,0,1,0,0.51827,0.0,0,45.99815146299079
4,x,2,x,0.8,normal,0,100000,51827,0,1,0,0.51827,0.0,0,45.99815146299079
4,x,6,x,0.8,normal,0,100000,52761,298,563,0,0.52761,0.005648111294327296,0,42.48644950299058
4,x,6,x,0.8,normal,0,100000,52761,298,563,0,0.52761,0.005648111294327296,0,42.48644950299058
4,x,6,z,0.8,normal,0,100000,52761,298,563,0,0.52761,0.005648111294327296,0,42.48644950299058
4,x,6,x,0.8,normal,0,100000,52761,298,563,0,0.52761,0.005648111294327296,0,42.48644950299058
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.462766791984905
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.462766791984905
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.462766791984905
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.462766791984905
4,x,3,z,0.8,normal,0,100000,78501,0,1,0,0.78501,0.0,0,53.654271169012645
4,x,3,x,0.8,normal,0,100000,78501,0,1,0,0.78501,0.0,0,53.654271169012645
4,x,3,x,0.8,normal,0,100000,78501,0,1,0,0.78501,0.0,0,53.654271169012645
4,x,3,x,0.8,normal,0,100000,78501,0,1,0,0.78501,0.0,0,53.654271169012645
4,x,4,x,0.8,normal,0,100000,50837,92,185,0,0.50837,0.0018097055294372666,0,60.64857739402214
4,x,4,z,0.8,normal,0,100000,50837,92,185,0,0.50837,0.0018097055294372666,0,60.64857739402214
4,x,4,x,0.8,normal,0,100000,50837,92,185,0,0.50837,0.0018097055294372666,0,60.64857739402214
4,x,4,x,0.8,normal,0,100000,50837,92,185,0,0.50837,0.0018097055294372666,0,60.64857739402214
4,x,5,z,0.8,normal,0,100000,74318,2,5,0,0.74318,2.6911380823002595e-05,0,56.30632535699988
4,x,5,z,0.8,normal,0,100000,74318,2,5,0,0.74318,2.6911380823002595e-05,0,56.30632535699988
4,x,5,x,0.8,normal,0,100000,74318,2,5,0,0.74318,2.6911380823002595e-05,0,56.30632535699988
4,x,5,x,0.8,normal,0,100000,74318,2,5,0,0.74318,2.6911380823002595e-05,0,56.30632535699988
4,x,14,x,0.8,normal,0,100000,51609,6378,10923,0,0.51609,0.12358309597163286,0,21.141667721007252
4,x,14,x,0.8,normal,0,100000,51609,6378,10923,0,0.51609,0.12358309597163286,0,21.141667721007252
4,x,14,z,0.8,normal,0,100000,51609,6378,10923,0,0.51609,0.12358309597163286,0,21.141667721007252
4,x,14,z,0.8,normal,0,100000,51609,6378,10923,0,0.51609,0.12358309597163286,0,21.141667721007252
4,x,10,x,0.8,normal,0,100000,54432,454,839,0,0.54432,0.00834068195179305,0,53.74770225599059
4,x,10,x,0.8,normal,0,100000,54432,454,839,0,0.54432,0.00834068195179305,0,53.74770225599059
4,x,10,x,0.8,normal,0,100000,54432,454,839,0,0.54432,0.00834068195179305,0,53.74770225599059
4,x,10,z,0.8,normal,0,100000,54432,454,839,0,0.54432,0.00834068195179305,0,53.74770225599059
4,x,11,z,0.8,normal,0,100000,64972,379,704,0,0.64972,0.005833282029181763,0,44.85868222001591
4,x,11,x,0.8,normal,0,100000,64972,379,704,0,0.64972,0.005833282029181763,0,44.85868222001591
4,x,11,x,0.8,normal,0,100000,64972,379,704,0,0.64972,0.005833282029181763,0,44.85868222001591
4,x,11,z,0.8,normal,0,100000,64972,379,704,0,0.64972,0.005833282029181763,0,44.85868222001591
4,x,13,z,0.8,normal,0,100000,83846,864,1597,0,0.83846,0.010304606063497368,0,30.708848337992094
4,x,13,z,0.8,normal,0,100000,83846,864,1597,0,0.83846,0.010304606063497368,0,30.708848337992094
4,x,13,x,0.8,normal,0,100000,83846,864,1597,0,0.83846,0.010304606063497368,0,30.708848337992094
4,x,13,z,0.8,normal,0,100000,83846,864,1597,0,0.83846,0.010304606063497368,0,30.708848337992094
4,x,7,z,0.8,normal,0,100000,74078,519,954,0,0.74078,0.007006128675180245,0,73.77117049097433
4,x,7,x,0.8,normal,0,100000,74078,519,954,0,0.74078,0.007006128675180245,0,73.77117049097433
4,x,7,z,0.8,normal,0,100000,74078,519,954,0,0.74078,0.007006128675180245,0,73.77117049097433
4,x,7,x,0.8,normal,0,100000,74078,519,954,0,0.74078,0.007006128675180245,0,73.77117049097433
4,x,12,x,0.8,normal,0,100000,50805,5088,9361,0,0.50805,0.10014762326542659,0,55.819939225009875
4,x,12,z,0.8,normal,0,100000,50805,5088,9361,0,0.50805,0.10014762326542659,0,55.819939225009875
4,x,12,x,0.8,normal,0,100000,50805,5088,9361,0,0.50805,0.10014762326542659,0,55.819939225009875
4,x,12,z,0.8,normal,0,100000,50805,5088,9361,0,0.50805,0.10014762326542659,0,55.819939225009875
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,22.168431270984
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,22.168431270984
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,22.168431270984
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,22.168431270984
4,x,2,x,0.5,normal,0,100000,66017,0,0,0,0.66017,0.0,0,47.32581175598898
4,x,2,x,0.5,normal,0,100000,66017,0,0,0,0.66017,0.0,0,47.32581175598898
4,x,2,x,0.5,normal,0,100000,66017,0,0,0,0.66017,0.0,0,47.32581175598898
4,x,2,x,0.5,normal,0,100000,66017,0,0,0,0.66017,0.0,0,47.32581175598898
4,x,3,z,0.5,normal,0,100000,85829,0,1,0,0.85829,0.0,0,43.490007250977214
4,x,3,x,0.5,normal,0,100000,85829,0,1,0,0.85829,0.0,0,43.490007250977214
4,x,3,x,0.5,normal,0,100000,85829,0,1,0,0.85829,0.0,0,43.490007250977214
4,x,3,x,0.5,normal,0,100000,85829,0,1,0,0.85829,0.0,0,43.490007250977214
4,x,8,x,0.5,normal,0,100000,70202,5266,9838,0,0.70202,0.0750121079171534,0,33.69180815498112
4,x,8,z,0.5,normal,0,100000,70202,5266,9838,0,0.70202,0.0750121079171534,0,33.69180815498112
4,x,8,z,0.5,normal,0,100000,70202,5266,9838,0,0.70202,0.0750121079171534,0,33.69180815498112
4,x,8,x,0.5,normal,0,100000,70202,5266,9838,0,0.70202,0.0750121079171534,0,33.69180815498112
4,x,4,x,0.5,normal,0,100000,65485,42,79,0,0.65485,0.000641368252271568,0,50.73076231000596
4,x,4,z,0.5,normal,0,100000,65485,42,79,0,0.65485,0.000641368252271568,0,50.73076231000596
4,x,4,x,0.5,normal,0,100000,65485,42,79,0,0.65485,0.000641368252271568,0,50.73076231000596
4,x,4,x,0.5,normal,0,100000,65485,42,79,0,0.65485,0.000641368252271568,0,50.73076231000596
4,x,7,z,0.5,normal,0,100000,82824,280,533,0,0.82824,0.0033806626098715764,0,38.7239873619983
4,x,7,x,0.5,normal,0,100000,82824,280,533,0,0.82824,0.0033806626098715764,0,38.7239873619983
4,x,7,z,0.5,normal,0,100000,82824,280,533,0,0.82824,0.0033806626098715764,0,38.7239873619983
4,x,7,x,0.5,normal,0,100000,82824,280,533,0,0.82824,0.0033806626098715764,0,38.7239873619983
4,x,15,z,0.8,normal,0,100000,74293,8322,14847,0,0.74293,0.11201593689849654,0,70.47768761901534
4,x,15,x,0.8,normal,0,100000,74293,8322,14847,0,0.74293,0.11201593689849654,0,70.47768761901534
4,x,15,z,0.8,normal,0,100000,74293,8322,14847,0,0.74293,0.11201593689849654,0,70.47768761901534
4,x,15,z,0.8,normal,0,100000,74293,8322,14847,0,0.74293,0.11201593689849654,0,70.47768761901534
4,x,5,z,0.5,normal,0,100000,82830,0,1,0,0.8283,0.0,0,51.727481932990486
4,x,5,z,0.5,normal,0,100000,82830,0,1,0,0.8283,0.0,0,51.727481932990486
4,x,5,x,0.5,normal,0,100000,82830,0,1,0,0.8283,0.0,0,51.727481932990486
4,x,5,x,0.5,normal,0,100000,82830,0,1,0,0.8283,0.0,0,51.727481932990486
4,x,6,x,0.5,normal,0,100000,66759,182,341,0,0.66759,0.002726224179511405,0,54.6808042099874
4,x,6,x,0.5,normal,0,100000,66759,182,341,0,0.66759,0.002726224179511405,0,54.6808042099874
4,x,6,z,0.5,normal,0,100000,66759,182,341,0,0.66759,0.002726224179511405,0,54.6808042099874
4,x,6,x,0.5,normal,0,100000,66759,182,341,0,0.66759,0.002726224179511405,0,54.6808042099874
4,x,10,x,0.5,normal,0,100000,68265,248,477,0,0.68265,0.003632901193876825,0,46.82610891398508
4,x,10,x,0.5,normal,0,100000,68265,248,477,0,0.68265,0.003632901193876825,0,46.82610891398508
4,x,10,x,0.5,normal,0,100000,68265,248,477,0,0.68265,0.003632901193876825,0,46.82610891398508
4,x,10,z,0.5,normal,0,100000,68265,248,477,0,0.68265,0.003632901193876825,0,46.82610891398508
4,x,13,z,0.5,normal,0,100000,89489,393,738,0,0.89489,0.004391601202382467,0,32.552536906005116
4,x,13,z,0.5,normal,0,100000,89489,393,738,0,0.89489,0.004391601202382467,0,32.552536906005116
4,x,13,x,0.5,normal,0,100000,89489,393,738,0,0.89489,0.004391601202382467,0,32.552536906005116
4,x,13,z,0.5,normal,0,100000,89489,393,738,0,0.89489,0.004391601202382467,0,32.552536906005116
4,x,5,z,0.3,normal,0,100000,89327,0,0,0,0.89327,0.0,0,17.976042160997167
4,x,5,z,0.3,normal,0,100000,89327,0,0,0,0.89327,0.0,0,17.976042160997167
4,x,5,x,0.3,normal,0,100000,89327,0,0,0,0.89327,0.0,0,17.976042160997167
4,x,5,x,0.3,normal,0,100000,89327,0,0,0,0.89327,0.0,0,17.976042160997167
4,x,2,x,0.3,normal,0,100000,78148,0,0,0,0.78148,0.0,0,46.60388557400438
4,x,2,x,0.3,normal,0,100000,78148,0,0,0,0.78148,0.0,0,46.60388557400438
4,x,2,x,0.3,normal,0,100000,78148,0,0,0,0.78148,0.0,0,46.60388557400438
4,x,2,x,0.3,normal,0,100000,78148,0,0,0,0.78148,0.0,0,46.60388557400438
4,x,3,z,0.3,normal,0,100000,91338,0,0,0,0.91338,0.0,0,38.9338801530248
4,x,3,x,0.3,normal,0,100000,91338,0,0,0,0.91338,0.0,0,38.9338801530248
4,x,3,x,0.3,normal,0,100000,91338,0,0,0,0.91338,0.0,0,38.9338801530248
4,x,3,x,0.3,normal,0,100000,91338,0,0,0,0.91338,0.0,0,38.9338801530248
4,x,4,x,0.3,normal,0,100000,77491,18,35,0,0.77491,0.00023228503955297075,0,41.7115409890248
4,x,4,z,0.3,normal,0,100000,77491,18,35,0,0.77491,0.00023228503955297075,0,41.7115409890248
4,x,4,x,0.3,normal,0,100000,77491,18,35,0,0.77491,0.00023228503955297075,0,41.7115409890248
4,x,4,x,0.3,normal,0,100000,77491,18,35,0,0.77491,0.00023228503955297075,0,41.7115409890248
4,x,14,x,0.5,normal,0,100000,65960,5350,9458,0,0.6596,0.08110976349302612,0,55.18079542298801
4,x,14,x,0.5,normal,0,100000,65960,5350,9458,0,0.6596,0.08110976349302612,0,55.18079542298801
4,x,14,z,0.5,normal,0,100000,65960,5350,9458,0,0.6596,0.08110976349302612,0,55.18079542298801
4,x,14,z,0.5,normal,0,100000,65960,5350,9458,0,0.6596,0.08110976349302612,0,55.18079542298801
4,x,12,x,0.5,normal,0,100000,64995,4102,7597,0,0.64995,0.06311254711900915,0,61.63695044000633
4,x,12,z,0.5,normal,0,100000,64995,4102,7597,0,0.64995,0.06311254711900915,0,61.63695044000633
4,x,12,x,0.5,normal,0,100000,64995,4102,7597,0,0.64995,0.06311254711900915,0,61.63695044000633
4,x,12,z,0.5,normal,0,100000,64995,4102,7597,0,0.64995,0.06311254711900915,0,61.63695044000633
4,x,11,z,0.5,normal,0,100000,76236,211,404,0,0.76236,0.002767721286531244,0,65.01731035401463
4,x,11,x,0.5,normal,0,100000,76236,211,404,0,0.76236,0.002767721286531244,0,65.01731035401463
4,x,11,x,0.5,normal,0,100000,76236,211,404,0,0.76236,0.002767721286531244,0,65.01731035401463
4,x,11,z,0.5,normal,0,100000,76236,211,404,0,0.76236,0.002767721286531244,0,65.01731035401463
4,x,6,x,0.3,normal,0,100000,78640,108,202,0,0.7864,0.0013733468972533247,0,42.120524088008096
4,x,6,x,0.3,normal,0,100000,78640,108,202,0,0.7864,0.0013733468972533247,0,42.120524088008096
4,x,6,z,0.3,normal,0,100000,78640,108,202,0,0.7864,0.0013733468972533247,0,42.120524088008096
4,x,6,x,0.3,normal,0,100000,78640,108,202,0,0.7864,0.0013733468972533247,0,42.120524088008096
4,x,15,z,0.5,normal,0,100000,83179,5866,10946,0,0.83179,0.07052260786977482,0,66.77847928201663
4,x,15,x,0.5,normal,0,100000,83179,5866,10946,0,0.83179,0.07052260786977482,0,66.77847928201663
4,x,15,z,0.5,normal,0,100000,83179,5866,10946,0,0.83179,0.07052260786977482,0,66.77847928201663
4,x,15,z,0.5,normal,0,100000,83179,5866,10946,0,0.83179,0.07052260786977482,0,66.77847928201663
4,x,2,x,0.1,normal,0,100000,92172,0,0,0,0.92172,0.0,0,14.517563943983987
4,x,2,x,0.1,normal,0,100000,92172,0,0,0,0.92172,0.0,0,14.517563943983987
4,x,2,x,0.1,normal,0,100000,92172,0,0,0,0.92172,0.0,0,14.517563943983987
4,x,2,x,0.1,normal,0,100000,92172,0,0,0,0.92172,0.0,0,14.517563943983987
4,x,7,z,0.3,normal,0,100000,89266,144,269,0,0.89266,0.0016131561848856668,0,52.92072745299083
4,x,7,x,0.3,normal,0,100000,89266,144,269,0,0.89266,0.0016131561848856668,0,52.92072745299083
4,x,7,z,0.3,normal,0,100000,89266,144,269,0,0.89266,0.0016131561848856668,0,52.92072745299083
4,x,7,x,0.3,normal,0,100000,89266,144,269,0,0.89266,0.0016131561848856668,0,52.92072745299083
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.24011489600525
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.24011489600525
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.24011489600525
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.24011489600525
4,x,8,x,0.3,normal,0,100000,80699,3627,6880,0,0.80699,0.04494479485495484,0,67.38505214999896
4,x,8,z,0.3,normal,0,100000,80699,3627,6880,0,0.80699,0.04494479485495484,0,67.38505214999896
4,x,8,z,0.3,normal,0,100000,80699,3627,6880,0,0.80699,0.04494479485495484,0,67.38505214999896
4,x,8,x,0.3,normal,0,100000,80699,3627,6880,0,0.80699,0.04494479485495484,0,67.38505214999896
4,x,12,x,0.3,normal,0,100000,77112,2884,5459,0,0.77112,0.0374001452432825,0,52.86161340601393
4,x,12,z,0.3,normal,0,100000,77112,2884,5459,0,0.77112,0.0374001452432825,0,52.86161340601393
4,x,12,x,0.3,normal,0,100000,77112,2884,5459,0,0.77112,0.0374001452432825,0,52.86161340601393
4,x,12,z,0.3,normal,0,100000,77112,2884,5459,0,0.77112,0.0374001452432825,0,52.86161340601393
4,x,5,z,0.1,normal,0,100000,96270,0,0,0,0.9627,0.0,0,15.644691137014888
4,x,5,z,0.1,normal,0,100000,96270,0,0,0,0.9627,0.0,0,15.644691137014888
4,x,5,x,0.1,normal,0,100000,96270,0,0,0,0.9627,0.0,0,15.644691137014888
4,x,5,x,0.1,normal,0,100000,96270,0,0,0,0.9627,0.0,0,15.644691137014888
4,x,14,x,0.3,normal,0,100000,77845,3916,6983,0,0.77845,0.050305093454942496,0,53.353823234996526
4,x,14,x,0.3,normal,0,100000,77845,3916,6983,0,0.77845,0.050305093454942496,0,53.353823234996526
4,x,14,z,0.3,normal,0,100000,77845,3916,6983,0,0.77845,0.050305093454942496,0,53.353823234996526
4,x,14,z,0.3,normal,0,100000,77845,3916,6983,0,0.77845,0.050305093454942496,0,53.353823234996526
4,x,15,z,0.3,normal,0,100000,89626,3986,7585,0,0.89626,0.04447370182759469,0,41.130719303007936
4,x,15,x,0.3,normal,0,100000,89626,3986,7585,0,0.89626,0.04447370182759469,0,41.130719303007936
4,x,15,z,0.3,normal,0,100000,89626,3986,7585,0,0.89626,0.04447370182759469,0,41.130719303007936
4,x,15,z,0.3,normal,0,100000,89626,3986,7585,0,0.89626,0.04447370182759469,0,41.130719303007936
4,x,11,z,0.3,normal,0,100000,84970,102,195,0,0.8497,0.0012004236789454614,0,62.801479677000316
4,x,11,x,0.3,normal,0,100000,84970,102,195,0,0.8497,0.0012004236789454614,0,62.801479677000316
4,x,11,x,0.3,normal,0,100000,84970,102,195,0,0.8497,0.0012004236789454614,0,62.801479677000316
4,x,11,z,0.3,normal,0,100000,84970,102,195,0,0.8497,0.0012004236789454614,0,62.801479677000316
4,x,10,x,0.3,normal,0,100000,79185,159,304,0,0.79185,0.0020079560522826556,0,67.9826772880042
4,x,10,x,0.3,normal,0,100000,79185,159,304,0,0.79185,0.0020079560522826556,0,67.9826772880042
4,x,10,x,0.3,normal,0,100000,79185,159,304,0,0.79185,0.0020079560522826556,0,67.9826772880042
4,x,10,z,0.3,normal,0,100000,79185,159,304,0,0.79185,0.0020079560522826556,0,67.9826772880042
4,x,13,z,0.3,normal,0,100000,93620,136,272,0,0.9362,0.0014526810510574473,0,66.00818822698784
4,x,13,z,0.3,normal,0,100000,93620,136,272,0,0.9362,0.0014526810510574473,0,66.00818822698784
4,x,13,x,0.3,normal,0,100000,93620,136,272,0,0.9362,0.0014526810510574473,0,66.00818822698784
4,x,13,z,0.3,normal,0,100000,93620,136,272,0,0.9362,0.0014526810510574473,0,66.00818822698784
4,x,3,z,0.1,normal,0,100000,96958,0,0,0,0.96958,0.0,0,41.90117699399707
4,x,3,x,0.1,normal,0,100000,96958,0,0,0,0.96958,0.0,0,41.90117699399707
4,x,3,x,0.1,normal,0,100000,96958,0,0,0,0.96958,0.0,0,41.90117699399707
4,x,3,x,0.1,normal,0,100000,96958,0,0,0,0.96958,0.0,0,41.90117699399707
4,x,4,x,0.1,normal,0,100000,91665,4,8,0,0.91665,4.363715703925575e-05,0,42.79147174101672
4,x,4,z,0.1,normal,0,100000,91665,4,8,0,0.91665,4.363715703925575e-05,0,42.79147174101672
4,x,4,x,0.1,normal,0,100000,91665,4,8,0,0.91665,4.363715703925575e-05,0,42.79147174101672
4,x,4,x,0.1,normal,0,100000,91665,4,8,0,0.91665,4.363715703925575e-05,0,42.79147174101672
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.046812846005196
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.046812846005196
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.046812846005196
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.046812846005196
4,x,10,x,0.1,normal,0,100000,92392,45,88,0,0.92392,0.0004870551562905501,0,45.72929146501701
4,x,10,x,0.1,normal,0,100000,92392,45,88,0,0.92392,0.0004870551562905501,0,45.72929146501701
4,x,10,x,0.1,normal,0,100000,92392,45,88,0,0.92392,0.0004870551562905501,0,45.72929146501701
4,x,10,z,0.1,normal,0,100000,92392,45,88,0,0.92392,0.0004870551562905501,0,45.72929146501701
4,x,13,z,0.1,normal,0,100000,97895,25,50,0,0.97895,0.0002553756575923716,0,29.481387471983908
4,x,13,z,0.1,normal,0,100000,97895,25,50,0,0.97895,0.0002553756575923716,0,29.481387471983908
4,x,13,x,0.1,normal,0,100000,97895,25,50,0,0.97895,0.0002553756575923716,0,29.481387471983908
4,x,13,z,0.1,normal,0,100000,97895,25,50,0,0.97895,0.0002553756575923716,0,29.481387471983908
4,x,2,x,1,m1,0,100000,49829,0,1,0,0.49829,0.0,0,17.664477106009144
4,x,2,x,1,m1,0,100000,49829,0,1,0,0.49829,0.0,0,17.664477106009144
4,x,2,x,1,m1,0,100000,49829,0,1,0,0.49829,0.0,0,17.664477106009144
4,x,2,x,1,m1,0,100000,49829,0,1,0,0.49829,0.0,0,17.664477106009144
4,x,6,x,0.1,normal,0,100000,92209,34,69,0,0.92209,0.00036872756455441635,0,59.43676907499321
4,x,6,x,0.1,normal,0,100000,92209,34,69,0,0.92209,0.00036872756455441635,0,59.43676907499321
4,x,6,z,0.1,normal,0,100000,92209,34,69,0,0.92209,0.00036872756455441635,0,59.43676907499321
4,x,6,x,0.1,normal,0,100000,92209,34,69,0,0.92209,0.00036872756455441635,0,59.43676907499321
4,x,15,z,0.1,normal,0,100000,96340,1488,2925,0,0.9634,0.015445297903259325,0,30.50425887698657
4,x,15,x,0.1,normal,0,100000,96340,1488,2925,0,0.9634,0.015445297903259325,0,30.50425887698657
4,x,15,z,0.1,normal,0,100000,96340,1488,2925,0,0.9634,0.015445297903259325,0,30.50425887698657
4,x,15,z,0.1,normal,0,100000,96340,1488,2925,0,0.9634,0.015445297903259325,0,30.50425887698657
4,x,11,z,0.1,normal,0,100000,94499,24,46,0,0.94499,0.00025397094149148813,0,51.959146679000696
