n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96207,5796,10927,0,0.96207,0.0602450965106489,0,1.0027282000010018,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80993,5505,9996,0,0.80993,0.0679688368130578,0,2.2432359570011613,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95999,1098,2151,0,0.95999,0.011437619141866,0,0.4910278009992908,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88195,3638,6680,0,0.88195,0.0412495039401327,0,1.760039774002507,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0871625180006958,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98794,24,48,0,0.98794,0.0002429297325748,0,0.1581269020025502,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,72423,358,693,0,0.72423,0.0049431810336495,0,0.1785940089976065,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76016,6588,12727,0,0.76016,0.0866659650599873,0,0.4478008890000637,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97721,3648,7025,0,0.97721,0.0373307682074477,0,0.7757860490019084,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,328,636,0,1.0,0.0032799999999999,0,0.0119137939982465,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95863,1298,2423,0,0.95863,0.0135401562646694,0,1.2545365059995677,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91584,642,1202,0,0.91584,0.0070099580712787,0,0.081050998000137,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,77233,260,517,0,0.77233,0.0033664366268304,0,0.1538338299942552,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99248,1264,2476,0,0.99248,0.0127357730130581,0,0.5429145390007761,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,395,0,1.0,0.00204,0,0.0122388029994908,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,73396,6806,12419,0,0.73396,0.0927298490380946,0,0.7820161449999432,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80174,5618,10888,0,0.80174,0.0700725921121561,0,0.3835314009993453,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89409,7852,14488,0,0.89409,0.0878211365746177,0,0.1686784260018612,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,85204,102,201,0,0.85204,0.0011971268954509,0,0.0881353470031172,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,77906,5836,10721,0,0.77906,0.0749107899263215,0,0.6574576429993613,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93276,452,864,0,0.93276,0.0048458338693768,0,0.0606154269989929,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87165,3790,7371,0,0.87165,0.0434807548901509,0,0.2634223030036082,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0117234889985411,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,90807,34,68,0,0.90807,0.0003744204741925,0,0.0602884290055953,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,85576,4050,7586,0,0.85576,0.0473263531831354,0,0.5339904449938331,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91530,6612,12379,0,0.9153,0.0722386102917076,0,0.1604266819995246,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0087653160007903,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95578,182,353,0,0.95578,0.001904203896294,0,0.0496934459952171,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91898,2443,4796,0,0.91898,0.0265838211930619,0,0.225848258996848,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,96847,4,8,0,0.96847,4.130226026621831e-05,0,0.0293680640024831,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91030,2574,4848,0,0.9103,0.0282763923981105,0,0.4116101960025844,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94579,4301,8218,0,0.94579,0.0454752111991033,0,0.1416069010010687,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0073125840062857,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97198,876,1725,0,0.97198,0.0090125311220395,0,0.1359348169935401,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97337,90,175,0,0.97337,0.0009246227025694,0,0.0308820549980737,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,96879,966,1844,0,0.96879,0.0099712011891122,0,0.2166910810046829,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96689,2718,5281,0,0.96689,0.028110746827457,0,0.1126944510033354,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99128,12,24,0,0.99128,0.0001210556048745,0,0.0224914149948745,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,355,684,0,1.0,0.00355,0,0.1431057269946904,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98901,947,1878,0,0.98901,0.009575231797454,0,0.0929364929979783,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77644,265,514,0,0.77644,0.0034130132399154,0,0.5724024060036754,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,229,438,0,1.0,0.00229,0,0.1294906900002388,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66846,7904,15175,0,0.66846,0.1182419292104239,0,1.9422797700026424,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93272,818,1521,0,0.93272,0.0087700488892701,0,0.4605034880005405,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89258,9415,16786,0,0.89258,0.1054807412220752,0,1.457803643999796,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81693,208,401,0,0.81693,0.0025461177824293,0,0.5288426050028647,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68752,7838,13949,0,0.68752,0.1140039562485455,0,2.9793354790017474,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91508,7800,14345,0,0.91508,0.0852384490973466,0,1.299095032001787,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,72031,6854,13233,0,0.72031,0.0951534755869001,0,1.7376544119979371,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94544,526,1003,0,0.94544,0.0055635471314943,0,0.3689351479988545,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,191,0,1.0,0.0009599999999999,0,0.1044289460041909,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73528,6838,12372,0,0.73528,0.092998585572843,0,2.8975984400021844,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88174,80,151,0,0.88174,0.0009072969356046,0,0.4136310890025925,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1027979930004221,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81032,4910,9615,0,0.81032,0.060593345838681,0,1.3106446509991656,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94439,5174,9794,0,0.94439,0.0547866877031735,0,1.1002099510005792,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82269,4904,8976,0,0.82269,0.059609330367453,0,2.163369720998162,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96554,249,482,0,0.96554,0.0025788677838307,0,0.2969218090001959,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88092,3247,6384,0,0.88092,0.0368591926622168,0,0.9321811400004664,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92766,38,77,0,0.92766,0.0004096328396179,0,0.2576683780062012,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96656,3227,6244,0,0.96656,0.0333864426419466,0,0.8236588599975221,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88788,3206,5887,0,0.88788,0.0361084831283506,0,1.814262066000083,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0728541040007257,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97942,103,202,0,0.97942,0.0010516428090093,0,0.2254832739999983,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95890,1188,2370,0,0.9589,0.0123891959536969,0,0.5037212340030237,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97489,4,8,0,0.97489,4.103027008173221e-05,0,0.1493791109969606,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96015,1126,2097,0,0.96015,0.0117273342706868,0,1.298271970001224,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,299,580,0,1.0,0.00299,0,0.0140643339982489,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98834,1102,2174,0,0.98834,0.011150009106178,0,0.5239056200007326,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99296,17,34,0,0.99296,0.0001712052852078,0,0.1410552430024836,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76146,6796,12621,0,0.76146,0.089249599453681,0,0.7579200610052794,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,73729,6437,12080,0,0.73729,0.0873062160072698,0,0.4270946399992681,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,72985,202,393,0,0.72985,0.002767691991505,0,0.1361067649995675,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,212,404,0,1.0,0.00212,0,0.0127716049973969,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91535,8896,16032,0,0.91535,0.0971868684109903,0,0.1656890960002783,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92806,760,1403,0,0.92806,0.0081891257030795,0,0.0837447329977294,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,77859,5370,10215,0,0.77859,0.0689708318884136,0,0.3820316810015356,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80012,5712,10667,0,0.80012,0.071389291606259,0,0.6631793369961088,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,77826,142,281,0,0.77826,0.0018245830442268,0,0.1138803180001559,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0108994330003042,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93327,7322,13480,0,0.93327,0.0784553237541119,0,0.1470686050015501,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,85698,3752,7118,0,0.85698,0.0437816518471843,0,0.2861939440044807,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87091,3942,7438,0,0.87091,0.0452630007693102,0,0.5081670700019458,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,85623,58,114,0,0.85623,0.0006773880849771,0,0.0724965010012965,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94163,564,1060,0,0.94163,0.0059896137548718,0,0.0702598899952136,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95682,4820,9121,0,0.95682,0.0503752011872661,0,0.1287692470068577,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0085366489947773,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91951,2590,4903,0,0.91951,0.0281671759959108,0,0.3872911150028812,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91075,2467,4682,0,0.91075,0.0270875651935218,0,0.2196192880001035,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91067,14,27,0,0.91067,0.0001537329658383,0,0.0443830380027066,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96428,259,492,0,0.96428,0.0026859418426182,0,0.0548606430020299,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006972721996135,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97144,892,1696,0,0.97144,0.0091822449147657,0,0.2357690839999122,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97317,2888,5559,0,0.97317,0.0296762127891324,0,0.1206651079992298,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,96789,815,1578,0,0.96789,0.0084203783487792,0,0.1297894210001686,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96944,4,7,0,0.96944,4.126093414758003e-05,0,0.0208942339959321,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97800,117,226,0,0.978,0.0011963190184048,0,0.0279786120008793,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99119,1028,2037,0,0.99119,0.0103713717854296,0,0.0659784309973474,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99300,16,31,0,0.993,0.0001611278952668,0,0.0158158880003611,"['z', 'x', 'z']"
