n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,89154,3804,6925,0,0.89154,0.04266774345514501,0,0.5864437850104878
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90781,1962,3661,0,0.90781,0.021612451944790223,0,1.5323107650037855
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,93023,2506,4563,0,0.93023,0.026939574083828743,0,0.47120694699697196
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94317,1226,2329,0,0.94317,0.01299871709235878,0,3.471708369004773
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95775,1540,2799,0,0.95775,0.016079352649438827,0,1.1250878400023794
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98018,422,809,0,0.98018,0.004305331673774226,0,0.7394621020066552
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98520,532,985,0,0.9852,0.005399918798213554,0,0.6118411089992151
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,234,445,0,1.0,0.0023400000000000087,0,0.6679544660000829
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,139,0,1.0,0.0007000000000000339,0,0.020556075003696606
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,142,279,0,1.0,0.0014199999999999768,0,0.20930090099864174
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,92,0,1.0,0.00046000000000001595,0,0.0545677699992666
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,68,132,0,1.0,0.0006800000000000139,0,0.5590678550070152
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.044867083997814916
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5000084279890871
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014411452997592278
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13017137999122497
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011516120997839607
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82742,4136,7309,0,0.82742,0.049986705663387365,0,12.023714684997685
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86299,4358,8087,0,0.86299,0.05049884703183116,0,1.1806596179958433
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85910,3430,6125,0,0.8591,0.03992550343382606,0,3.748449457998504
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88706,3582,6689,0,0.88706,0.04038058304962455,0,3.160678740008734
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90880,2302,4149,0,0.9088,0.02533010563380278,0,9.395194242999423
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92690,2414,4567,0,0.9269,0.026043801920379805,0,2.4763327499968
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94388,1436,2595,0,0.94388,0.015213798364198894,0,8.111650721999467
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95660,1466,2775,0,0.9566,0.01532510976374657,0,0.6071417049970478
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98086,464,838,0,0.98086,0.004730542585078434,0,2.2616678690101253
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98471,486,947,0,0.98471,0.004935463232830006,0,0.9806737589969998
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95165,5082,9633,0,0.95165,0.053401986024273596,0,5.3367380459967535
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94471,4224,8065,0,0.94471,0.0447121338823554,0,0.7555452410015278
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96101,4073,7784,0,0.96101,0.04238249341838274,0,4.795479873006116
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95555,3494,6749,0,0.95555,0.03656532886819108,0,0.23822868400020525
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97549,2637,5112,0,0.97549,0.027032568247752464,0,1.3828230379876914
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97250,2295,4490,0,0.9725,0.023598971722365025,0,0.6239469230058603
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98482,1630,3219,0,0.98482,0.016551247943786707,0,3.247110871001496
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98310,1350,2659,0,0.9831,0.013732072017088814,0,0.18950330800726078
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99490,578,1147,0,0.9949,0.005809629108453063,0,0.7951518820045749
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99426,439,870,0,0.99426,0.004415344074990446,0,0.3982097769912798
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93308,4042,7744,0,0.93308,0.04331890084451495,0,4.247017005007365
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94035,4205,8062,0,0.94035,0.04471739246025419,0,0.25492977901012637
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94456,3323,6422,0,0.94456,0.03518040145676293,0,4.894848907002597
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95089,3426,6614,0,0.95089,0.03602940403201216,0,0.2393037709989585
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96474,2092,4075,0,0.96474,0.02168459895930508,0,1.3797837470046943
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96931,2183,4284,0,0.96931,0.022521174856341086,0,0.21146547999524046
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97936,1326,2614,0,0.97936,0.013539454337526569,0,1.1197489490004955
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98291,1307,2584,0,0.98291,0.013297250002543448,0,0.1896237140026642
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99309,462,918,0,0.99309,0.004652146331148188,0,0.7594414190098178
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99393,486,967,0,0.99393,0.004889680359783877,0,0.1407609330053674
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82836,3935,7088,0,0.82836,0.04750350089333144,0,8.859903050994035
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86954,4601,8722,0,0.86954,0.05291303447799989,0,3.48896669500391
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86017,3364,6127,0,0.86017,0.039108548310217706,0,3.6757611500070198
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89044,3718,7060,0,0.89044,0.041754638156417,0,3.1138321189937415
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90750,2190,3983,0,0.9075,0.02413223140495868,0,8.20505482700537
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93068,2459,4724,0,0.93068,0.026421541238664248,0,2.4169971230003284
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94308,1444,2685,0,0.94308,0.015311532425669072,0,2.723625484999502
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95796,1577,3058,0,0.95796,0.016462065221929945,0,1.836722230000305
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98021,478,892,0,0.98021,0.004876506054825036,0,6.441285155000514
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98536,538,1053,0,0.98536,0.005459933425347119,0,1.0077559150086017
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,174,0,1.0,0.0008700000000000374,0,0.576288177006063
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,92,185,0,1.0,0.0009200000000000319,0,0.06199328000366222
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.18658773100469261
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.05269697299809195
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.4943212819925975
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.04576425999403
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.438355304999277
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03865247400244698
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10495769498811569
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03253664300427772
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82811,3412,6050,0,0.82811,0.04120225573897185,0,4.772178357001394
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86336,4156,7625,0,0.86336,0.048137509266123035,0,0.6176963339967187
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85896,2772,4889,0,0.85896,0.03227158424140819,0,2.053336662997026
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88666,3390,6226,0,0.88666,0.0382333701757156,0,1.6913837760075694
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90803,1814,3243,0,0.90803,0.019977313524883522,0,3.8211226080020424
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92671,2236,4099,0,0.92671,0.024128368097894648,0,1.3710157589957817
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94304,1120,2007,0,0.94304,0.01187648456057011,0,3.378435372011154
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95671,1396,2541,0,0.95671,0.01459167354788804,0,0.36016310400736984
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98055,403,724,0,0.98055,0.004109938299933669,0,0.7583031420072075
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98458,500,930,0,0.98458,0.005078307501675816,0,0.6300312530074734
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95221,258,485,0,0.95221,0.0027094863528003277,0,0.7951081529899966
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94555,200,373,0,0.94555,0.0021151710644597976,0,0.2845377379999263
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96107,204,386,0,0.96107,0.0021226341473565835,0,0.6079745449969778
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95596,131,252,0,0.95596,0.001370350223858785,0,0.23009890400862787
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97536,130,249,0,0.97536,0.0013328412073491114,0,1.2491550580016337
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97145,64,122,0,0.97145,0.0006588089968603272,0,0.16531495700473897
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98546,73,144,0,0.98546,0.0007407708075416464,0,0.31909742100106087
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98303,29,58,0,0.98303,0.0002950062561671851,0,0.12341396999545395
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99520,20,41,0,0.9952,0.00020096463022512,0,0.5035748740046984
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99399,9,16,0,0.99399,9.054417046450158e-05,0,0.03572037200501654
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84276,32,61,0,0.84276,0.0003797047795338626,0,0.7366495809983462
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87290,72,145,0,0.8729,0.0008248367510597099,0,0.15635458099131938
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87111,26,51,0,0.87111,0.0002984697684563775,0,0.6778484599926742
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,90004,49,98,0,0.90004,0.0005444202479889526,0,0.3996933760063257
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91767,10,20,0,0.91767,0.0001089716346834857,0,0.5371395279944409
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93497,12,24,0,0.93497,0.00012834636405445465,0,0.248388095991686
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95017,5,10,0,0.95017,5.262216234991346e-05,0,1.0738461409928277
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96013,8,15,0,0.96013,8.332205013905636e-05,0,0.06023183999059256
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98279,0,1,0,0.98279,0.0,0,0.5646152209956199
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98659,0,0,0,0.98659,0.0,0,0.0425051399943186
