n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99440,504,1006,0,0.9944,0.0050683829444891915,0,0.13810588599881157
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84111,3633,6594,0,0.84111,0.04319292363662308,0,3.797864455002127
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85532,4605,8596,0,0.85532,0.05383949866716553,0,1.157651461995556
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87009,3061,5574,0,0.87009,0.03518026870783486,0,8.224181519006379
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87980,3790,7135,0,0.8798,0.04307797226642418,0,3.147324197998387
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91673,2010,3666,0,0.91673,0.0219257578567299,0,7.525890642995364
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92504,2473,4672,0,0.92504,0.02673397907117525,0,0.8379443799931323
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94844,1232,2253,0,0.94844,0.012989751592088039,0,7.116549742000643
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95223,1500,2864,0,0.95223,0.0157524967707382,0,0.6091190430015558
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98258,422,786,0,0.98258,0.004294815689307785,0,5.917966150998836
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98355,582,1125,0,0.98355,0.005917340247064251,0,1.0405894239956979
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.19090890100051183
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06130614900030196
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.5354906689899508
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,58,116,0,1.0,0.0005800000000000249,0,0.018847163999453187
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.16590697200444993
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.013959768009954132
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14397030700638425
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013170227000955492
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10173027899872977
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010960590007016435
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85522,3748,7359,0,0.85522,0.0438249807067187,0,2.1578309229953447
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86634,4213,7552,0,0.86634,0.04862986818108361,0,0.6220327060000272
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88238,3168,6243,0,0.88238,0.03590289897776466,0,5.440743764993385
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88986,3482,6228,0,0.88986,0.03912975074730851,0,1.6299793039943324
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92434,2082,4119,0,0.92434,0.022524179414501133,0,2.5989215100125875
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93117,2277,4152,0,0.93117,0.024453107381036787,0,0.4377826370036928
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95291,1319,2626,0,0.95291,0.013841810874059446,0,3.334427815003437
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95810,1436,2601,0,0.9581,0.014987997077549275,0,0.35521076899021864
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98418,444,888,0,0.98418,0.004511369871365023,0,0.7132644249941222
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98535,475,876,0,0.98535,0.004820622113969608,0,0.5791769310017116
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95026,274,509,0,0.95026,0.002883421379411999,0,1.6021096280019265
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94495,230,440,0,0.94495,0.00243399121646648,0,0.09560742400935851
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96004,198,384,0,0.96004,0.0020624140660805423,0,0.5025976200122386
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95533,162,315,0,0.95533,0.0016957491128719582,0,0.2280283000000054
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97556,130,255,0,0.97556,0.0013325679609660357,0,1.2366417340090265
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97197,88,169,0,0.97197,0.0009053777379960382,0,0.05674710600578692
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98491,80,156,0,0.98491,0.0008122569574885441,0,0.32220176501141395
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98243,43,84,0,0.98243,0.0004376902171147057,0,0.04530229700321797
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99507,22,43,0,0.99507,0.00022108997356973248,0,0.16515791100391652
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99432,14,28,0,0.99432,0.00014079974253766725,0,0.035461659004795365
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86381,96,183,0,0.86381,0.001111355506419276,0,0.7235460399970179
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83257,36,70,0,0.83257,0.0004323960748044975,0,0.17380601800687145
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88938,51,102,0,0.88938,0.0005734331781690472,0,0.6479458419926232
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86567,22,44,0,0.86567,0.00025413841302113216,0,0.3889474150055321
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92733,24,47,0,0.92733,0.00025880754423990293,0,0.5422587630018825
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91373,12,23,0,0.91373,0.00013132982390862136,0,0.26539658500405494
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95609,6,13,0,0.95609,6.275559832236155e-05,0,0.41547136500594206
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94608,6,11,0,0.94608,6.341958396749448e-05,0,0.19051160100207198
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98504,2,4,0,0.98504,2.030374401040813e-05,0,0.32248421099211555
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98159,0,0,0,0.98159,0.0,0,0.1331231009971816
