n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85553,2321,3708,0,0.85553,0.027129381786728746,0,1.8777550500017242
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86654,2787,4964,0,0.86654,0.032162392965125686,0,0.5981277399987448
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90583,1604,2571,0,0.90583,0.01770751686298755,0,4.330692868999904
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91231,1846,3261,0,0.91231,0.02023435016606201,0,1.4598947550039156
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94315,938,1529,0,0.94315,0.009945395748290342,0,1.0769507490040269
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94617,1136,2033,0,0.94617,0.012006299079446614,0,1.1744080620046589
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98032,314,509,0,0.98032,0.0032030357434307266,0,2.1426391130007687
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98202,380,685,0,0.98202,0.003869574957740207,0,0.6133392310002819
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.6639462399980403
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,141,0,1.0,0.0007200000000000539,0,0.06191440399561543
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,162,313,0,1.0,0.0016199999999999548,0,0.6392904569947859
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,72,0,1.0,0.00036999999999998145,0,0.01740566599619342
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.19091815400315681
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.015032750001410022
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.17916578400036087
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.0369688480059267
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37851002900424646
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03278484500333434
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82422,4628,8287,0,0.82422,0.0561500570236102,0,12.330555455002468
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84785,5391,9868,0,0.84785,0.06358436044111582,0,3.7551240869943285
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85503,3844,6937,0,0.85503,0.044957486871805674,0,3.7833589460060466
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87865,4549,8374,0,0.87865,0.0517726057019291,0,3.349573473999044
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90712,2630,4723,0,0.90712,0.02899285651292005,0,3.2285721380030736
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92010,2938,5416,0,0.9201,0.03193131181393327,0,2.65737450299639
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94202,1585,2904,0,0.94202,0.016825545105199513,0,8.339910259004682
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95162,1914,3588,0,0.95162,0.020113070343204198,0,2.035951842997747
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98071,549,1026,0,0.98071,0.005597985133219852,0,6.736286947001645
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98352,670,1255,0,0.98352,0.006812266146087542,0,1.0829324270016514
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95405,4310,8172,0,0.95405,0.04517582935904829,0,5.10985371699644
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93592,3622,6970,0,0.93592,0.03869988887939135,0,0.25289788900408894
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96405,3510,6785,0,0.96405,0.03640889995332197,0,4.591695267998148
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94937,2920,5706,0,0.94937,0.030757239011133697,0,0.23221997499786085
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97670,2296,4501,0,0.9767,0.023507730111600234,0,3.7428020859952085
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96826,1910,3761,0,0.96826,0.01972610662425378,0,0.20654388800176093
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98607,1390,2749,0,0.98607,0.014096362327218115,0,1.0706341749973944
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98022,1132,2235,0,0.98022,0.01154842790393995,0,0.19081915500282776
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99508,463,920,0,0.99508,0.0046528922297705,0,2.1781418070022482
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99353,381,762,0,0.99353,0.0038348112286493707,0,0.1364491319982335
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93811,3607,6980,0,0.93811,0.03844964876187229,0,5.154172407004808
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94075,3290,6355,0,0.94075,0.03497209673133139,0,0.2558565140061546
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94974,2939,5686,0,0.94974,0.030945311348368976,0,1.5729462810049881
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95188,2674,5169,0,0.95188,0.028091776274320246,0,0.23198649699770613
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96895,1878,3685,0,0.96895,0.019381805046700062,0,1.260192501002166
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96926,1724,3373,0,0.96926,0.01778676516105071,0,0.21073664099822054
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98089,1126,2221,0,0.98089,0.011479370775520192,0,3.0246083849997376
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98161,1050,2069,0,0.98161,0.01069671254367821,0,0.19314032300462713
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99337,417,832,0,0.99337,0.004197831623664938,0,0.779477792995749
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99378,364,724,0,0.99378,0.0036627825071947617,0,0.13889799599564867
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83406,3589,6576,0,0.83406,0.0430304774236866,0,3.872081438996247
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83418,3303,6134,0,0.83418,0.039595770696971844,0,1.1253913260006811
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86227,2982,5468,0,0.86227,0.03458313521286838,0,8.78348088000348
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86545,2726,5057,0,0.86545,0.03149806459067539,0,3.0957579079986317
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91015,1929,3586,0,0.91015,0.02119430863044558,0,7.639447072004259
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91228,1821,3418,0,0.91228,0.0199609768930592,0,0.7979057869961252
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94572,1236,2290,0,0.94572,0.013069407435604585,0,7.3625514619998285
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94627,1138,2128,0,0.94627,0.012026165893455398,0,0.5883401960018091
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98062,414,759,0,0.98062,0.004221818849299397,0,6.123414955000044
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98195,405,792,0,0.98195,0.0041244462549009375,0,0.9753518069992424
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,170,0,1.0,0.0008799999999999919,0,0.5774289059991133
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,125,0,1.0,0.0006199999999999539,0,0.020125297000049613
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,100,0,1.0,0.0005199999999999649,0,0.18395668899756856
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,72,0,1.0,0.00036999999999998145,0,0.017650091998802964
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.1736346039979253
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04217986799631035
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4603704149994883
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012047593998431694
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1010419570011436
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010867703000258189
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82481,4197,7446,0,0.82481,0.05088444611486287,0,2.306281361001311
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84766,4982,9139,0,0.84766,0.05877356487270835,0,1.9486393579936703
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85511,3516,6246,0,0.85511,0.04111751704459077,0,5.255167805997189
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87733,4125,7556,0,0.87733,0.047017655842157446,0,0.6015405930011184
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90693,2370,4235,0,0.90693,0.02613211603982668,0,4.653075581998564
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92065,2743,5052,0,0.92065,0.029794167164503338,0,0.4678858669940382
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94173,1434,2571,0,0.94173,0.015227294447453077,0,1.1790656550001586
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95191,1685,3126,0,0.95191,0.017701253269741923,0,1.1394682109967107
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98050,514,946,0,0.9805,0.005242223355430897,0,2.2456508850009413
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98383,584,1076,0,0.98383,0.005935984875435785,0,0.21449039999424713
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95410,284,542,0,0.9541,0.0029766271879257955,0,0.5708146260003559
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93611,82,161,0,0.93611,0.000875965431412995,0,0.09452846999920439
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96238,218,421,0,0.96238,0.0022652174816600867,0,0.5043739329994423
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94964,50,101,0,0.94964,0.0005265153110652898,0,0.07146779799950309
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97698,134,259,0,0.97698,0.0013715736248438581,0,0.40461805799714057
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96748,21,42,0,0.96748,0.00021705875056843293,0,0.05600175199651858
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98616,78,148,0,0.98616,0.0007909467023606842,0,0.9353031099963118
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98073,9,18,0,0.98073,9.176837661739601e-05,0,0.04514640699926531
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99540,25,50,0,0.9954,0.00025115531444641626,0,0.1578215409972472
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99347,1,2,0,0.99347,1.0065729211805596e-05,0,0.03645295299793361
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84889,42,83,0,0.84889,0.0004947637503092128,0,0.7673515460046474
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83816,90,179,0,0.83816,0.0010737806624033785,0,0.19429413699981524
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87638,32,59,0,0.87638,0.0003651384102786315,0,0.6751016120033455
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86689,58,111,0,0.86689,0.0006690583580385434,0,0.48135697199904826
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92088,12,24,0,0.92088,0.00013031013812869752,0,0.559620531006658
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91531,24,48,0,0.91531,0.0002622062470638564,0,0.29791748100251425
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95242,4,8,0,0.95242,4.199827807060963e-05,0,0.4180080349979107
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94813,10,20,0,0.94813,0.0001054707687764278,0,0.20322391999798128
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98346,0,0,0,0.98346,0.0,0,0.5773478179980884
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98337,0,1,0,0.98337,0.0,0,0.043615711001621094
