n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98232,380,734,0,0.98232,0.0038683931916280168,0,2.1473647539969534
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98483,568,1059,0,0.98483,0.005767492866789237,0,0.6519586659997003
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,251,490,0,1.0,0.0025100000000000122,0,0.6734873140085256
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,157,0,1.0,0.0007800000000000029,0,0.02035725099267438
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,156,307,0,1.0,0.0015600000000000058,0,0.21212521501001902
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,113,0,1.0,0.0005600000000000049,0,0.05417769199993927
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.5447507820063038
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.0459378779924009
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5044818909955211
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03626541999983601
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.367717149987584
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01105971798824612
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83526,4094,7579,0,0.83526,0.049014678064315254,0,4.018945490999613
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83051,4281,8086,0,0.83051,0.05154664001637543,0,3.713166372006526
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86608,3381,6298,0,0.86608,0.039037964160354655,0,3.6354669669963187
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86075,3516,6630,0,0.86075,0.04084809758931163,0,3.3324400760029675
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91382,2195,4148,0,0.91382,0.024020047711803216,0,9.25821215500764
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91043,2304,4402,0,0.91043,0.025306723196731218,0,2.5960962639946956
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94750,1360,2589,0,0.9475,0.014353562005277043,0,7.971407814999111
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94399,1432,2765,0,0.94399,0.015169652220892171,0,1.9450034079927718
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98237,502,973,0,0.98237,0.005110090902613051,0,6.685648339000181
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98156,500,977,0,0.98156,0.005093932108072852,0,1.0558014359994559
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95143,5197,9882,0,0.95143,0.05462304110654492,0,5.36033250199398
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94781,4184,8034,0,0.94781,0.04414386849685059,0,0.7410138760023983
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96112,4170,7972,0,0.96112,0.0433868819710338,0,4.8459447320055915
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95744,3496,6739,0,0.95744,0.03651403743315507,0,0.23691274800512474
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97607,2693,5250,0,0.97607,0.027590234306965722,0,3.921164724000846
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97330,2196,4280,0,0.9733,0.022562416521113682,0,0.20963522599777207
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98563,1652,3254,0,0.98563,0.01676085346428169,0,3.220490628009429
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98320,1274,2508,0,0.9832,0.012957689178193621,0,0.18740416699438356
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99511,586,1164,0,0.99511,0.005888796213483927,0,2.2575694260012824
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99476,464,921,0,0.99476,0.004664441674373743,0,0.13673953698889818
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93069,4090,7837,0,0.93069,0.04394588960878487,0,1.8652081100008218
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94235,4148,7905,0,0.94235,0.044017615535628996,0,0.2529948369920021
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94380,3360,6489,0,0.9438,0.03560076287349012,0,1.679889100996661
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95357,3323,6412,0,0.95357,0.034847992281636375,0,0.23362603200075682
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96514,2167,4250,0,0.96514,0.022452701162525623,0,1.362429679997149
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97134,2198,4301,0,0.97134,0.022628533778079718,0,0.20931456499965861
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97857,1309,2586,0,0.97857,0.01337666186373998,0,3.1724727999971947
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98239,1308,2585,0,0.98239,0.013314467777562844,0,0.18702250700152945
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99224,444,887,0,0.99224,0.004474723857131324,0,0.7812702200026251
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99434,448,893,0,0.99434,0.004505501136432222,0,0.4048303459858289
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83940,4108,7598,0,0.8394,0.04893971884679538,0,4.0079396899964195
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86512,4822,9101,0,0.86512,0.055737932309968596,0,1.1709899920097087
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86642,3340,6228,0,0.86642,0.03854943330024696,0,8.766045878001023
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88851,3960,7561,0,0.88851,0.044568997535199384,0,3.1795483370078728
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91420,2184,4125,0,0.9142,0.02388973966309338,0,7.678931578004267
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92961,2592,4971,0,0.92961,0.027882660470519904,0,2.48114871699363
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94730,1354,2542,0,0.9473,0.014293254512825926,0,7.200171332995524
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95619,1636,3143,0,0.95619,0.017109570273690422,0,0.6347696960001485
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98196,488,933,0,0.98196,0.004969652531671365,0,2.257919123992906
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98520,535,1050,0,0.9852,0.005430369468128249,0,0.9934725179919042
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.5759810870076763
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.061333078003372066
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.5450807710003573
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.05511772399768233
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.49884158100758214
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.043067436999990605
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44485840800916776
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036623827007133514
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.293913675006479
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03458814098848961
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83575,3286,6258,0,0.83575,0.03931797786419389,0,4.821480323007563
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83085,3912,7448,0,0.83085,0.04708431124751755,0,1.9681354189960985
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86546,2716,5166,0,0.86546,0.03138215515448428,0,4.391476679011248
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86041,3164,6023,0,0.86041,0.03677316628119154,0,1.745795522001572
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91308,1726,3318,0,0.91308,0.01890305340167342,0,4.268419960004394
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91104,2094,3975,0,0.91104,0.0229847207586934,0,0.4676544240064686
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94779,1126,2171,0,0.94779,0.011880268835923524,0,1.0897814560012193
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94527,1340,2576,0,0.94527,0.014175843938768806,0,0.37300853998749517
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98230,390,749,0,0.9823,0.003970273847093586,0,0.7097974969947245
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98129,471,896,0,0.98129,0.004799804339186142,0,0.6324338589911349
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95195,302,565,0,0.95195,0.003172435527076023,0,1.6622021700022742
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94738,189,360,0,0.94738,0.0019949756169647115,0,0.08611945298616774
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96099,227,432,0,0.96099,0.002362147368859202,0,0.5122768690052908
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95754,143,266,0,0.95754,0.0014934101969630298,0,0.07549929298693314
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97566,132,252,0,0.97566,0.0013529303240883417,0,0.43692395600373857
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97290,62,122,0,0.9729,0.0006372700174734902,0,0.15462561300955713
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98489,66,133,0,0.98489,0.0006701255977824561,0,0.3446586959908018
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98388,36,73,0,0.98388,0.00036589828027810967,0,0.13056011599837802
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99481,26,53,0,0.99481,0.00026135643992319935,0,0.5138168529956602
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99465,9,18,0,0.99465,9.04840898808823e-05,0,0.035510725996573456
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86362,92,178,0,0.86362,0.0010652833422106767,0,0.753212158990209
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84985,76,151,0,0.84985,0.0008942754603753489,0,0.17107177201251034
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89006,50,96,0,0.89006,0.0005617598813563163,0,0.6651570489921141
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87948,43,86,0,0.87948,0.0004889252740255534,0,0.40731770799902733
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92872,19,38,0,0.92872,0.00020458265139111642,0,1.0439973840111634
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92110,20,39,0,0.9211,0.00021713169037018698,0,0.09345246499287896
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95749,12,23,0,0.95749,0.00012532767966244585,0,1.143957837994094
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95192,10,20,0,0.95192,0.00010505084460876724,0,0.062007618995266967
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98520,2,3,0,0.9852,2.0300446609833322e-05,0,0.21149678800429683
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98405,2,4,0,0.98405,2.032417051978097e-05,0,0.044186875005834736
