n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.8,normal,0,100000,53619,26,38,0,0.53619,0.0004849027397004768,0,12.994789104006486
4,x,5,x,0.8,normal,0,100000,53619,26,38,0,0.53619,0.0004849027397004768,0,12.994789104006486
4,x,5,x,0.8,normal,0,100000,53619,26,38,0,0.53619,0.0004849027397004768,0,12.994789104006486
4,x,5,z,1,normal,0,100000,46494,43,74,0,0.46494,0.0009248505183464539,0,13.802029155020136
4,x,5,z,1,normal,0,100000,46494,43,74,0,0.46494,0.0009248505183464539,0,13.802029155020136
4,x,5,x,1,normal,0,100000,46494,43,74,0,0.46494,0.0009248505183464539,0,13.802029155020136
4,x,5,x,1,normal,0,100000,46494,43,74,0,0.46494,0.0009248505183464539,0,13.802029155020136
4,x,9,z,0.8,normal,0,100000,100000,1112,1764,0,1.0,0.011120000000000019,0,15.810680634982418
4,x,9,z,0.8,normal,0,100000,100000,1112,1764,0,1.0,0.011120000000000019,0,15.810680634982418
4,x,9,z,0.8,normal,0,100000,100000,1112,1764,0,1.0,0.011120000000000019,0,15.810680634982418
4,x,9,x,0.8,normal,0,100000,100000,1112,1764,0,1.0,0.011120000000000019,0,15.810680634982418
4,x,9,z,1,normal,0,100000,100000,2206,3323,0,1.0,0.02205999999999997,0,19.138391549000517
4,x,9,z,1,normal,0,100000,100000,2206,3323,0,1.0,0.02205999999999997,0,19.138391549000517
4,x,9,z,1,normal,0,100000,100000,2206,3323,0,1.0,0.02205999999999997,0,19.138391549000517
4,x,9,x,1,normal,0,100000,100000,2206,3323,0,1.0,0.02205999999999997,0,19.138391549000517
4,x,2,x,0.3,normal,0,100000,57261,0,0,0,0.57261,0.0,0,10.460309329995653
4,x,2,x,0.3,normal,0,100000,57261,0,0,0,0.57261,0.0,0,10.460309329995653
4,x,2,x,0.3,normal,0,100000,57261,0,0,0,0.57261,0.0,0,10.460309329995653
4,x,2,x,0.3,normal,0,100000,57261,0,0,0,0.57261,0.0,0,10.460309329995653
4,x,3,z,0.3,normal,0,100000,76260,0,0,0,0.7626,0.0,0,10.412155570986215
4,x,3,x,0.3,normal,0,100000,76260,0,0,0,0.7626,0.0,0,10.412155570986215
4,x,3,x,0.3,normal,0,100000,76260,0,0,0,0.7626,0.0,0,10.412155570986215
4,x,3,x,0.3,normal,0,100000,76260,0,0,0,0.7626,0.0,0,10.412155570986215
4,x,2,x,0.1,normal,0,100000,83089,0,0,0,0.83089,0.0,0,8.1514661310066
4,x,2,x,0.1,normal,0,100000,83089,0,0,0,0.83089,0.0,0,8.1514661310066
4,x,2,x,0.1,normal,0,100000,83089,0,0,0,0.83089,0.0,0,8.1514661310066
4,x,2,x,0.1,normal,0,100000,83089,0,0,0,0.83089,0.0,0,8.1514661310066
4,x,5,z,0.5,normal,0,100000,67115,10,19,0,0.67115,0.0001489979885271886,0,12.508674526994582
4,x,5,z,0.5,normal,0,100000,67115,10,19,0,0.67115,0.0001489979885271886,0,12.508674526994582
4,x,5,x,0.5,normal,0,100000,67115,10,19,0,0.67115,0.0001489979885271886,0,12.508674526994582
4,x,5,x,0.5,normal,0,100000,67115,10,19,0,0.67115,0.0001489979885271886,0,12.508674526994582
4,x,9,z,0.5,normal,0,100000,100000,235,394,0,1.0,0.0023499999999999632,0,13.074588493007468
4,x,9,z,0.5,normal,0,100000,100000,235,394,0,1.0,0.0023499999999999632,0,13.074588493007468
4,x,9,z,0.5,normal,0,100000,100000,235,394,0,1.0,0.0023499999999999632,0,13.074588493007468
4,x,9,x,0.5,normal,0,100000,100000,235,394,0,1.0,0.0023499999999999632,0,13.074588493007468
4,x,5,z,0.3,normal,0,100000,78520,2,3,0,0.7852,2.547121752416448e-05,0,10.999197884986643
4,x,5,z,0.3,normal,0,100000,78520,2,3,0,0.7852,2.547121752416448e-05,0,10.999197884986643
4,x,5,x,0.3,normal,0,100000,78520,2,3,0,0.7852,2.547121752416448e-05,0,10.999197884986643
4,x,5,x,0.3,normal,0,100000,78520,2,3,0,0.7852,2.547121752416448e-05,0,10.999197884986643
4,x,3,z,0.1,normal,0,100000,91426,0,0,0,0.91426,0.0,0,8.9800646440126
4,x,3,x,0.1,normal,0,100000,91426,0,0,0,0.91426,0.0,0,8.9800646440126
4,x,3,x,0.1,normal,0,100000,91426,0,0,0,0.91426,0.0,0,8.9800646440126
4,x,3,x,0.1,normal,0,100000,91426,0,0,0,0.91426,0.0,0,8.9800646440126
4,x,9,z,1,m1,0,100000,100000,78,141,0,1.0,0.0007800000000000029,0,1.1868175129930023
4,x,9,z,1,m1,0,100000,100000,78,141,0,1.0,0.0007800000000000029,0,1.1868175129930023
4,x,9,z,1,m1,0,100000,100000,78,141,0,1.0,0.0007800000000000029,0,1.1868175129930023
4,x,9,x,1,m1,0,100000,100000,78,141,0,1.0,0.0007800000000000029,0,1.1868175129930023
4,x,2,x,1,m1,0,100000,29179,2,1,0,0.29179,6.854244490905881e-05,0,5.115422517992556
4,x,2,x,1,m1,0,100000,29179,2,1,0,0.29179,6.854244490905881e-05,0,5.115422517992556
4,x,2,x,1,m1,0,100000,29179,2,1,0,0.29179,6.854244490905881e-05,0,5.115422517992556
4,x,2,x,1,m1,0,100000,29179,2,1,0,0.29179,6.854244490905881e-05,0,5.115422517992556
4,x,9,z,0.3,normal,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,13.848948194994591
4,x,9,z,0.3,normal,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,13.848948194994591
4,x,9,z,0.3,normal,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,13.848948194994591
4,x,9,x,0.3,normal,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,13.848948194994591
4,x,5,z,0.1,normal,0,100000,92088,0,0,0,0.92088,0.0,0,9.126615934015717
4,x,5,z,0.1,normal,0,100000,92088,0,0,0,0.92088,0.0,0,9.126615934015717
4,x,5,x,0.1,normal,0,100000,92088,0,0,0,0.92088,0.0,0,9.126615934015717
4,x,5,x,0.1,normal,0,100000,92088,0,0,0,0.92088,0.0,0,9.126615934015717
4,x,9,z,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,0.9941287230176385
4,x,9,z,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,0.9941287230176385
4,x,9,z,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,0.9941287230176385
4,x,9,x,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,0.9941287230176385
4,x,5,z,1,m1,0,100000,68697,32,61,0,0.68697,0.00046581364542852555,0,3.3428363090206403
4,x,5,z,1,m1,0,100000,68697,32,61,0,0.68697,0.00046581364542852555,0,3.3428363090206403
4,x,5,x,1,m1,0,100000,68697,32,61,0,0.68697,0.00046581364542852555,0,3.3428363090206403
4,x,5,x,1,m1,0,100000,68697,32,61,0,0.68697,0.00046581364542852555,0,3.3428363090206403
4,x,2,x,0.8,m1,0,100000,37357,0,1,0,0.37357,0.0,0,4.7657779489818495
4,x,2,x,0.8,m1,0,100000,37357,0,1,0,0.37357,0.0,0,4.7657779489818495
4,x,2,x,0.8,m1,0,100000,37357,0,1,0,0.37357,0.0,0,4.7657779489818495
4,x,2,x,0.8,m1,0,100000,37357,0,1,0,0.37357,0.0,0,4.7657779489818495
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.492568644986022
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.492568644986022
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.492568644986022
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.492568644986022
4,x,3,z,1,m1,0,100000,56146,2,5,0,0.56146,3.562141559509957e-05,0,4.111731700017117
4,x,3,x,1,m1,0,100000,56146,2,5,0,0.56146,3.562141559509957e-05,0,4.111731700017117
4,x,3,x,1,m1,0,100000,56146,2,5,0,0.56146,3.562141559509957e-05,0,4.111731700017117
4,x,3,x,1,m1,0,100000,56146,2,5,0,0.56146,3.562141559509957e-05,0,4.111731700017117
4,x,5,z,0.8,m1,0,100000,74154,15,28,0,0.74154,0.00020228173800473925,0,2.3813587879994884
4,x,5,z,0.8,m1,0,100000,74154,15,28,0,0.74154,0.00020228173800473925,0,2.3813587879994884
4,x,5,x,0.8,m1,0,100000,74154,15,28,0,0.74154,0.00020228173800473925,0,2.3813587879994884
4,x,5,x,0.8,m1,0,100000,74154,15,28,0,0.74154,0.00020228173800473925,0,2.3813587879994884
4,x,3,z,0.8,m1,0,100000,63089,1,2,0,0.63089,1.585062372200241e-05,0,3.1136934910027776
4,x,3,x,0.8,m1,0,100000,63089,1,2,0,0.63089,1.585062372200241e-05,0,3.1136934910027776
4,x,3,x,0.8,m1,0,100000,63089,1,2,0,0.63089,1.585062372200241e-05,0,3.1136934910027776
4,x,3,x,0.8,m1,0,100000,63089,1,2,0,0.63089,1.585062372200241e-05,0,3.1136934910027776
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6918947119847871
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6918947119847871
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6918947119847871
4,x,9,x,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6918947119847871
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48322585999267176
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48322585999267176
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48322585999267176
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48322585999267176
4,x,2,x,0.5,m1,0,100000,53941,0,0,0,0.53941,0.0,0,2.9117763559916057
4,x,2,x,0.5,m1,0,100000,53941,0,0,0,0.53941,0.0,0,2.9117763559916057
4,x,2,x,0.5,m1,0,100000,53941,0,0,0,0.53941,0.0,0,2.9117763559916057
4,x,2,x,0.5,m1,0,100000,53941,0,0,0,0.53941,0.0,0,2.9117763559916057
4,x,2,x,0.3,m1,0,100000,69220,0,0,0,0.6922,0.0,0,2.0044777810107917
4,x,2,x,0.3,m1,0,100000,69220,0,0,0,0.6922,0.0,0,2.0044777810107917
4,x,2,x,0.3,m1,0,100000,69220,0,0,0,0.6922,0.0,0,2.0044777810107917
4,x,2,x,0.3,m1,0,100000,69220,0,0,0,0.6922,0.0,0,2.0044777810107917
4,x,2,x,0.1,m1,0,100000,88356,0,0,0,0.88356,0.0,0,0.9863905120000709
4,x,2,x,0.1,m1,0,100000,88356,0,0,0,0.88356,0.0,0,0.9863905120000709
4,x,2,x,0.1,m1,0,100000,88356,0,0,0,0.88356,0.0,0,0.9863905120000709
4,x,2,x,0.1,m1,0,100000,88356,0,0,0,0.88356,0.0,0,0.9863905120000709
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29973641701508313
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29973641701508313
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29973641701508313
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29973641701508313
4,x,3,z,0.3,m1,0,100000,84310,0,0,0,0.8431,0.0,0,1.4901616649876814
4,x,3,x,0.3,m1,0,100000,84310,0,0,0,0.8431,0.0,0,1.4901616649876814
4,x,3,x,0.3,m1,0,100000,84310,0,0,0,0.8431,0.0,0,1.4901616649876814
4,x,3,x,0.3,m1,0,100000,84310,0,0,0,0.8431,0.0,0,1.4901616649876814
4,x,5,z,0.5,m1,0,100000,82803,1,2,0,0.82803,1.2076857118681339e-05,0,1.7995671890093945
4,x,5,z,0.5,m1,0,100000,82803,1,2,0,0.82803,1.2076857118681339e-05,0,1.7995671890093945
4,x,5,x,0.5,m1,0,100000,82803,1,2,0,0.82803,1.2076857118681339e-05,0,1.7995671890093945
4,x,5,x,0.5,m1,0,100000,82803,1,2,0,0.82803,1.2076857118681339e-05,0,1.7995671890093945
4,x,5,z,0.3,m1,0,100000,89074,0,0,0,0.89074,0.0,0,1.1439410300226882
4,x,5,z,0.3,m1,0,100000,89074,0,0,0,0.89074,0.0,0,1.1439410300226882
4,x,5,x,0.3,m1,0,100000,89074,0,0,0,0.89074,0.0,0,1.1439410300226882
4,x,5,x,0.3,m1,0,100000,89074,0,0,0,0.89074,0.0,0,1.1439410300226882
4,x,3,z,0.5,m1,0,100000,75127,0,0,0,0.75127,0.0,0,2.19870174897369
4,x,3,x,0.5,m1,0,100000,75127,0,0,0,0.75127,0.0,0,2.19870174897369
4,x,3,x,0.5,m1,0,100000,75127,0,0,0,0.75127,0.0,0,2.19870174897369
4,x,3,x,0.5,m1,0,100000,75127,0,0,0,0.75127,0.0,0,2.19870174897369
4,x,3,z,0.1,m1,0,100000,94462,0,0,0,0.94462,0.0,0,0.6206301579950377
4,x,3,x,0.1,m1,0,100000,94462,0,0,0,0.94462,0.0,0,0.6206301579950377
4,x,3,x,0.1,m1,0,100000,94462,0,0,0,0.94462,0.0,0,0.6206301579950377
4,x,3,x,0.1,m1,0,100000,94462,0,0,0,0.94462,0.0,0,0.6206301579950377
4,x,5,z,0.1,m1,0,100000,96222,0,0,0,0.96222,0.0,0,0.4793778659950476
4,x,5,z,0.1,m1,0,100000,96222,0,0,0,0.96222,0.0,0,0.4793778659950476
4,x,5,x,0.1,m1,0,100000,96222,0,0,0,0.96222,0.0,0,0.4793778659950476
4,x,5,x,0.1,m1,0,100000,96222,0,0,0,0.96222,0.0,0,0.4793778659950476
