n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,96191,823,1560,0,0.96191,0.0085558940025574,0,3.6492510129974103,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97394,1070,2075,0,0.97394,0.0109863030576832,0,0.2963094500009902,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92704,10704,18865,0,0.92704,0.1154642733862616,0,3.620091164000769,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91862,9023,16322,0,0.91862,0.0982234220896561,0,0.1963846250000642,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94105,8882,16035,0,0.94105,0.0943839328409754,0,1.5751677449989074,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93496,7304,13465,0,0.93496,0.0781209891332249,0,0.1828269930010719,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96301,5862,11038,0,0.96301,0.0608716420390235,0,1.1617867579989252,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95825,4863,9216,0,0.95825,0.0507487607618053,0,0.1659489470002881,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97742,3585,6874,0,0.97742,0.0366781936117533,0,2.210956383001758,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97531,3000,5795,0,0.97531,0.0307594508412709,0,0.2908486899978015,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99215,1278,2531,0,0.99215,0.0128811167666179,0,0.61686099200233,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99144,998,1977,0,0.99144,0.0100661663842491,0,0.1013957690011011,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89439,9366,16804,0,0.89439,0.1047194177036863,0,3.7996282929998415,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91478,8871,15988,0,0.91478,0.0969741358578019,0,0.3459659669970278,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91316,7768,14331,0,0.91316,0.0850672390380655,0,1.5657304510023096,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93158,7393,13612,0,0.93158,0.0793597973335623,0,0.4432593929996073,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94516,5127,9734,0,0.94516,0.0542447839519234,0,1.237729374999617,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95738,4850,9169,0,0.95738,0.0506590904343102,0,0.1598652680004306,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96584,3125,6070,0,0.96584,0.032355255528866,0,2.263045382998825,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97357,2960,5715,0,0.97357,0.03040356625615,0,0.1445892910014663,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98869,1154,2273,0,0.98869,0.0116720104380544,0,0.6193113829976937,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99162,976,1934,0,0.99162,0.0098424799822512,0,0.1715490770002361,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73504,8410,14775,0,0.73504,0.1144155420113191,0,3.445393359001173,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77555,8064,15234,0,0.77555,0.1039778221907034,0,0.8694110659998842,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77642,7294,12892,0,0.77642,0.0939439993817778,0,3.2800158680001914,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81367,6936,13187,0,0.81367,0.0852434033453365,0,0.8372356929976377,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85232,4998,9042,0,0.85232,0.0586399474375821,0,2.499725039997429,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87990,4782,9201,0,0.8799,0.0543470848960109,0,0.6212966320017586,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90923,3286,5975,0,0.90923,0.0361404705080122,0,3.1463145920024544,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92539,2999,5800,0,0.92539,0.0324079577259317,0,0.4929311759988195,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96800,1206,2193,0,0.968,0.0124586776859504,0,1.5050350009987596,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97433,1114,2155,0,0.97433,0.0114334978908583,0,0.2858386740008427,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,373,716,0,1.0,0.00373,0,0.1587416410002333,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,588,0,1.0,0.00302,0,0.0180703459991491,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,230,450,0,1.0,0.0022999999999999,0,0.1499017200003436,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,382,0,1.0,0.00194,0,0.0149185070004023,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.2110083469997334,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0127244510003947,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.2658211980015039,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0110065679982653,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0831972129999485,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0075327230006223,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68839,5317,10082,0,0.68839,0.0772381934659132,0,2.330408250003529,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77817,8356,15445,0,0.77817,0.1073801354459822,0,0.5307150029984768,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73998,4584,8736,0,0.73998,0.0619476202059514,0,1.944093886999326,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81527,6981,12940,0,0.81527,0.0856280741349491,0,0.4667664619992138,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82596,3186,6146,0,0.82596,0.0385732965276769,0,1.3049615809977697,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87876,4748,8873,0,0.87876,0.0540306795939733,0,0.8835677439965366,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89104,2086,4015,0,0.89104,0.0234108457532771,0,0.988644123000995,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92685,3009,5650,0,0.92685,0.0324648001294708,0,0.6862668229987321,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96209,732,1440,0,0.96209,0.0076084358012243,0,0.5564486659968679,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97439,1082,2060,0,0.97439,0.0111043832551647,0,0.4292529030026344,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93278,848,1569,0,0.93278,0.009091104011664,0,1.2135650730015186,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91877,668,1253,0,0.91877,0.0072705900279721,0,0.2230746440000075,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94601,574,1060,0,0.94601,0.0060675891375355,0,0.5074709270011226,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93369,459,844,0,0.93369,0.0049159785367735,0,0.0832527540005685,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96625,252,489,0,0.96625,0.002608020698577,0,0.7831656010021106,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95843,186,357,0,0.95843,0.0019406738102939,0,0.0579707299984875,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97895,102,195,0,0.97895,0.0010419326829766,0,0.637370689000818,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97540,78,149,0,0.9754,0.0007996719294648,0,0.0407144489981874,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99326,16,31,0,0.99326,0.0001610857177375,0,0.3859892189975653,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99172,13,26,0,0.99172,0.0001310853870043,0,0.0240469590025895,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72997,350,677,0,0.72997,0.0047947175911339,0,0.7602346149978985,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,78123,261,512,0,0.78123,0.0033408855266694,0,0.1776624869999068,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,77704,246,471,0,0.77704,0.0031658601873777,0,0.8035587539998232,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,81755,167,322,0,0.81755,0.0020426885205797,0,0.1320028720001573,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85615,109,214,0,0.85615,0.0012731413887753,0,0.4399167030023818,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88427,78,151,0,0.88427,0.0008820835265247,0,0.0942537089977122,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90929,42,80,0,0.90929,0.0004618988441531,0,0.3176115499991283,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92957,36,72,0,0.92957,0.000387275837215,0,0.1402421009988756,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96918,3,6,0,0.96918,3.095400235253454e-05,0,0.1776179779990343,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97558,2,3,0,0.97558,2.050062526903762e-05,0,0.0721228200018231,"['x', 'z', 'z']"
