n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,83701,7970,14880,0,0.83701,0.0952198898459995,0,2.4968405129984603,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83633,6725,12962,0,0.83633,0.0804108426099745,0,1.3777822939955513,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,238,0,1.0,0.0012199999999999,0,0.1092074900006991,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,89269,5373,10228,0,0.89269,0.060188867355969,0,2.002761534000456,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96633,104,199,0,0.96633,0.0010762368962983,0,0.275853396000457,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96037,1,2,0,0.96037,1.04126534564708e-05,0,0.1658191420065122,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89635,4412,8591,0,0.89635,0.0492218441457019,0,1.0875622690000455,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96473,1610,3175,0,0.96473,0.0166886071750644,0,0.5849077370003215,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96277,5962,11243,0,0.96277,0.061925485837739,0,1.1500038679951103,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0707717769982991,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,93541,3461,6638,0,0.93541,0.036999818261511,0,1.6504611510026734,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98834,30,58,0,0.98834,0.0003035392678633,0,0.1678878470047493,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,81711,346,680,0,0.81711,0.0042344360000489,0,0.147512662995723,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97673,3636,6990,0,0.97673,0.0372262549527505,0,0.8076260730013018,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,332,653,0,1.0,0.0033199999999999,0,0.013155683001969,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76043,9880,18530,0,0.76043,0.1299264889601935,0,0.479934591006895,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97697,1180,2301,0,0.97697,0.0120781600253846,0,1.2443146689984133,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76044,10182,18807,0,0.76044,0.1338961653779391,0,0.8366497810056899,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,84945,216,426,0,0.84945,0.0025428218258873,0,0.1133571130048949,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91708,556,1033,0,0.91708,0.0060627208095258,0,0.0810102110044681,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,407,0,1.0,0.00212,0,0.0126254499991773,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99210,1237,2452,0,0.9921,0.0124685011591573,0,0.5140951880021021,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80213,8511,16096,0,0.80213,0.1061049954496153,0,0.4006318899992038,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90314,90,177,0,0.90314,0.0009965232411365,0,0.0785340559959877,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90136,8440,15419,0,0.90136,0.0936362829502085,0,0.1839925050007878,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93403,408,746,0,0.93403,0.0043681680459942,0,0.0739541039947653,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,175,0,1.0,0.0009,0,0.0111237070013885,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86857,5833,11124,0,0.86857,0.0671563604545402,0,0.3328119219950167,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,79992,8732,16351,0,0.79992,0.1091609160916091,0,0.7810018629970727,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86985,6032,11421,0,0.86985,0.0693452894177156,0,0.5382976930050063,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91988,7030,13012,0,0.91988,0.0764230116971779,0,0.1645314740017056,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94173,35,70,0,0.94173,0.0003716564195682,0,0.0495123280052212,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95844,182,353,0,0.95844,0.0018989190768331,0,0.0497614740015706,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0093632700009038,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92037,3844,7371,0,0.92037,0.0417658115757793,0,0.2547230119962478,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98010,4,8,0,0.9801,4.081216202422855e-05,0,0.0260850510021555,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92038,3977,7596,0,0.92038,0.0432104130902453,0,0.4330519519935478,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94948,4678,8857,0,0.94948,0.04926907359818,0,0.1389078840002184,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97271,1402,2694,0,0.97271,0.0144133400499635,0,0.1570265490008751,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.006230275001144,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97418,84,166,0,0.97418,0.0008622636473751,0,0.0331819540006108,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97188,1441,2786,0,0.97188,0.0148269333662591,0,0.2574023799970746,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96974,2878,5590,0,0.96974,0.0296780580361746,0,0.1108890920004341,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,364,695,0,1.0,0.0036399999999999,0,0.1421277780027594,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98933,990,1963,0,0.98933,0.0100067722600143,0,0.0956428429999505,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99121,17,34,0,0.99121,0.0001715075513766,0,0.0238329179992433,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,78264,218,417,0,0.78264,0.00278544413779,0,0.5726231340013328,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,449,0,1.0,0.0022999999999999,0,0.1372044349991483,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80126,9110,17333,0,0.80126,0.1136959289119636,0,1.8145966040028725,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93345,809,1488,0,0.93345,0.0086667737961326,0,0.4648711750051006,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89201,9310,16629,0,0.89201,0.1043710272306364,0,1.4728658919993904,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82222,156,295,0,0.82222,0.0018973024251417,0,0.4922093899949686,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71123,11256,20875,0,0.71123,0.1582610407322525,0,3.2643064119984047,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,83731,7635,14620,0,0.83731,0.0911848658203055,0,1.5578807760030031,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91296,7728,14179,0,0.91296,0.0846477392218717,0,1.3125360979975085,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94614,564,1053,0,0.94614,0.0059610628448221,0,0.3796566800010623,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75648,9730,18298,0,0.75648,0.1286220389170896,0,2.945505484000023,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,89425,5246,10069,0,0.89425,0.0586636846519429,0,1.0789924139971845,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,112,214,0,1.0,0.00112,0,0.1168441539994091,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88516,59,114,0,0.88516,0.000666546161146,0,0.375599355000304,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.0949925750028342,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94387,5073,9610,0,0.94387,0.0537468083528451,0,1.23585634099436,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96405,220,421,0,0.96405,0.0022820393133136,0,0.2778566260021762,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83624,6819,13004,0,0.83624,0.081543576006888,0,2.3280190130026317,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,93541,3379,6520,0,0.93541,0.0361231973145466,0,0.8489606869989075,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92989,21,42,0,0.92989,0.0002258331630623,0,0.2738334179957746,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0760749479959486,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96640,3208,6213,0,0.9664,0.0331953642384106,0,0.8519722420023754,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89585,4586,8879,0,0.89585,0.0511916057375676,0,1.9736363979973248,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97721,1163,2266,0,0.97721,0.0119012290091178,0,0.4676361059973715,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97581,2,4,0,0.97581,2.049579323848416e-05,0,0.1437934770001447,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97815,118,221,0,0.97815,0.0012063589429024,0,0.2419248619989957,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96514,1589,3120,0,0.96514,0.0164639326937025,0,1.3783871039995574,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98791,1131,2248,0,0.98791,0.0114484112925266,0,0.5437291479975102,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,581,0,1.0,0.003,0,0.0137063139991369,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99232,20,39,0,0.99232,0.0002015478877781,0,0.147958737994486,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77770,296,574,0,0.7777,0.0038060948952037,0,0.1511869789974298,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75915,9764,18342,0,0.75915,0.1286175327669103,0,0.5113994959974661,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75912,9950,18569,0,0.75912,0.1310728211613446,0,0.8483445920064696,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,389,0,1.0,0.002,0,0.0129146920007769,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89028,6570,12265,0,0.89028,0.0737970076829761,0,0.1638826560010784,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,79984,8459,15976,0,0.79984,0.105758651730346,0,0.4505298510048305,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81982,218,417,0,0.81982,0.0026591202946988,0,0.1215785530002904,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,87061,340,655,0,0.87061,0.0039053077727111,0,0.0753874450019793,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80008,8570,16058,0,0.80008,0.1071142885711429,0,0.7698282759956783,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91157,5367,10150,0,0.91157,0.0588764439373827,0,0.1431046400030027,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87004,5976,11420,0,0.87004,0.0686864971725438,0,0.5302435940029682,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86955,5875,11204,0,0.86955,0.0675636823644413,0,0.2886603910010308,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0128651369959698,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89544,214,419,0,0.89544,0.0023898865362279,0,0.0663047139969421,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88329,90,176,0,0.88329,0.0010189179091804,0,0.0775597250030841,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94306,3552,6889,0,0.94306,0.0376646236718766,0,0.1317309280057088,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0084579750036937,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92026,3950,7621,0,0.92026,0.0429226522939168,0,0.4396487529957085,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92040,3818,7349,0,0.9204,0.0414819643633203,0,0.2454149190016323,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92741,38,77,0,0.92741,0.0004097432634972,0,0.0509394469991093,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.00697731100081,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93389,84,164,0,0.93389,0.0008994635342491,0,0.0495512509951368,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97172,1463,2850,0,0.97172,0.0150557773844317,0,0.2687389330021688,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97241,1370,2664,0,0.97241,0.0140887074382205,0,0.1520832719979807,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96518,2210,4335,0,0.96518,0.0228972834082761,0,0.1122203929990064,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97561,5,10,0,0.97561,5.124998718752938e-05,0,0.0213611779981874,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95951,38,77,0,0.95951,0.000396035476441,0,0.0264203990009264,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98855,780,1548,0,0.98855,0.0078903444438824,0,0.0660545659993658,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98605,3,6,0,0.98605,3.0424420668362373e-05,0,0.0155899019955541,"['z', 'x', 'z']"
