n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,82686,4423,8520,0,0.82686,0.0534915221440147,0,1.2728280259980238,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94470,260,507,0,0.9447,0.0027521964644861,0,0.3286069659952773,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,74500,7746,13991,0,0.745,0.103973154362416,0,2.607021991003421,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,124,245,0,1.0,0.00124,0,0.1119378110015532,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89019,2840,5539,0,0.89019,0.0319033015423673,0,0.8832707059991662,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96599,106,208,0,0.96599,0.0010973198480315,0,0.2634335820039268,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82691,5444,10033,0,0.82691,0.0658354597235491,0,2.210829723000643,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95379,3,6,0,0.95379,3.145346459909604e-05,0,0.1735639149992494,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96199,999,1978,0,0.96199,0.0103847233339223,0,0.5073148650044459,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96268,5807,10956,0,0.96268,0.060321186687165,0,1.018250528999488,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0846124660019995,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98806,20,41,0,0.98806,0.0002024168572758,0,0.1639058479995583,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75700,430,824,0,0.757,0.0056803170409511,0,0.1776548069974524,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89172,3574,6673,0,0.89172,0.0400798456914726,0,1.82524359299714,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,342,664,0,1.0,0.0034199999999999,0,0.0137882619965239,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97712,3611,6970,0,0.97712,0.036955542819715,0,0.8270081719965674,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96179,1314,2457,0,0.96179,0.0136620260139946,0,1.301050390000455,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77605,8323,15436,0,0.77605,0.107248244314155,0,0.4333383549965219,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92395,542,1038,0,0.92395,0.0058661182964445,0,0.0671587019969592,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79957,260,509,0,0.79957,0.0032517478144502,0,0.1231141280004521,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76031,10242,18869,0,0.76031,0.1347082111244097,0,0.7792195419970085,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99194,1298,2563,0,0.99194,0.013085468879166,0,0.4732460619998164,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,398,0,1.0,0.0020799999999999,0,0.0127789039979688,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81557,7099,13240,0,0.81557,0.0870434174871562,0,0.3697376119962428,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89937,8166,14897,0,0.89937,0.0907968911571432,0,0.1801582719999714,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,95,186,0,1.0,0.00095,0,0.0118304799980251,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80334,8721,16198,0,0.80334,0.1085592650683396,0,0.7380118510045577,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87068,121,234,0,0.87068,0.0013897183810355,0,0.0894752349995542,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93771,360,673,0,0.93771,0.0038391400326326,0,0.0615086830002837,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87869,4802,9024,0,0.87869,0.0546495351033925,0,0.2988659119946533,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91804,6804,12659,0,0.91804,0.0741144176724325,0,0.153949763996934,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91908,35,70,0,0.91908,0.0003808155982069,0,0.0539529620000394,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87022,6025,11336,0,0.87022,0.0692353657695755,0,0.5765732340005343,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95989,165,324,0,0.95989,0.0017189469626728,0,0.0514015769949764,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92451,3016,5717,0,0.92451,0.0326226866123676,0,0.2246309059992199,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0084103040062473,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94838,4515,8606,0,0.94838,0.0476074991037347,0,0.143756249002763,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92171,3976,7525,0,0.92171,0.0431372123552961,0,0.4384930469968822,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97217,3,6,0,0.97217,3.085880041553413e-05,0,0.0245833700028015,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0059827889999723,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97658,67,132,0,0.97658,0.0006860677056667,0,0.0313197220020811,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97411,1066,2052,0,0.97411,0.0109433226227017,0,0.1418614229987724,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96837,2788,5418,0,0.96837,0.0287906482026497,0,0.1192515170041588,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97235,1404,2703,0,0.97235,0.0144392451277831,0,0.2523355250013992,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99218,14,27,0,0.99218,0.0001411034288133,0,0.0218258309978409,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,338,654,0,1.0,0.00338,0,0.1327049640021869,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98991,952,1901,0,0.98991,0.0096170358921517,0,0.0922392079955898,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74115,261,510,0,0.74115,0.0035215543412264,0,0.5990530630006106,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,437,0,1.0,0.00224,0,0.1276122309936909,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93214,792,1481,0,0.93214,0.0084965777672881,0,0.4542062510008691,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69058,8593,15564,0,0.69058,0.1244316371745489,0,1.9530693459964823,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78607,170,327,0,0.78607,0.0021626572697087,0,0.5221746700044605,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89300,9256,16552,0,0.893,0.1036506159014557,0,1.4875163510005225,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68822,7488,13538,0,0.68822,0.1088024178315073,0,2.9094707039985224,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74463,7468,13568,0,0.74463,0.100291419899816,0,1.7430275260048802,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94551,552,1027,0,0.94551,0.0058381191103213,0,0.3723455580038717,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,99,196,0,1.0,0.00099,0,0.106230425000831,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91290,7676,14082,0,0.9129,0.0840836893416584,0,1.2691693589949864,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74180,6428,11775,0,0.7418,0.0866540846589377,0,2.7271186689977185,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85963,73,142,0,0.85963,0.0008492025638937,0,0.3570404609999968,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.1005194579993258,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94424,5102,9649,0,0.94424,0.0540328729983902,0,1.0558214000047883,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82717,5378,9865,0,0.82717,0.0650168647315545,0,1.2936902649962576,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96597,224,431,0,0.96597,0.0023189125956292,0,0.2986623860051622,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82648,4604,8594,0,0.82648,0.0557061271900106,0,2.197906323999632,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91443,30,57,0,0.91443,0.000328073225944,0,0.2478052270016633,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89164,3488,6395,0,0.89164,0.0391189269211789,0,0.9147285709987044,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89110,2988,5621,0,0.8911,0.0335315901694535,0,1.768377041000349,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96556,3144,6086,0,0.96556,0.0325614151373296,0,0.8118589110017638,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97907,109,210,0,0.97907,0.0011133013982657,0,0.2717180289982934,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0773901700013084,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97017,4,7,0,0.97017,4.122988754551304e-05,0,0.1345153349975589,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96188,1286,2381,0,0.96188,0.0133696510999292,0,0.4995932449965039,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96183,1060,2025,0,0.96183,0.0110206585363318,0,1.239989144996798,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,594,0,1.0,0.0030599999999999,0,0.0141226790001383,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76011,9746,18287,0,0.76011,0.1282182841957084,0,0.520841814999585,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98855,1119,2210,0,0.98855,0.0113196095291082,0,0.5466857119972701,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78872,366,704,0,0.78872,0.004640430063901,0,0.1544385300003341,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99316,19,38,0,0.99316,0.0001913085504853,0,0.1416434010025113,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77618,8126,15313,0,0.77618,0.1046922105697132,0,0.7590242529986426,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92923,8540,15491,0,0.92923,0.0919040495894449,0,0.1422472659978666,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999,0,0.0113843250001082,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91787,639,1192,0,0.91787,0.0069617701853204,0,0.0809173800007556,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81507,6927,13178,0,0.81507,0.0849865655710552,0,0.6322715690039331,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82471,254,491,0,0.82471,0.0030798704999333,0,0.1162619200040353,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,94076,6902,12797,0,0.94076,0.0733662145499383,0,0.1514997869962826,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80260,8352,15826,0,0.8026,0.1040617991527536,0,0.4248038949954207,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,145,0,1.0,0.00072,0,0.0112363910011481,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87840,4778,9183,0,0.8784,0.0543943533697631,0,0.5169233599954168,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88953,102,199,0,0.88953,0.0011466729621261,0,0.0709634809973067,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,86984,5770,11035,0,0.86984,0.0663340384438517,0,0.3127445610007271,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96281,4602,8795,0,0.96281,0.0477975924637259,0,0.1319788569962838,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93510,414,797,0,0.9351,0.0044273339749759,0,0.0701781480020145,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0092277340008877,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92177,3708,7109,0,0.92177,0.0402269546633108,0,0.2539890260013635,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92465,3002,5806,0,0.92465,0.0324663386146109,0,0.4034024930006126,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93145,36,69,0,0.93145,0.0003864941757475,0,0.0454125230025965,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95804,172,335,0,0.95804,0.0017953321364452,0,0.0483411710010841,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97734,2734,5329,0,0.97734,0.0279738883090838,0,0.1046333460035384,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0076623219938483,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97420,1124,2180,0,0.9742,0.0115376719359474,0,0.2326262709975708,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97699,3,6,0,0.97699,3.0706557897164366e-05,0,0.0231785599971772,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97202,1317,2548,0,0.97202,0.0135491039279027,0,0.1331720229936763,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97518,61,120,0,0.97518,0.000625525544002,0,0.0269750830047996,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99245,985,1954,0,0.99245,0.0099249332460074,0,0.0633967140020104,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99174,10,21,0,0.99174,0.0001008328795853,0,0.0151274430027115,"['z', 'x', 'z']"
