n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,88636,2498,4678,0,0.88636,0.0281826797238142,0,2.03416889899745,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91816,2674,5185,0,0.91816,0.0291234643199442,0,1.1844287690000783,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96081,899,1724,0,0.96081,0.0093566886273041,0,3.707127360998129,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97291,930,1813,0,0.97291,0.0095589520099494,0,0.6614828129968373,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92551,10761,19090,0,0.92551,0.1162710289462026,0,3.635518069000682,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90042,8250,15075,0,0.90042,0.0916239088425401,0,0.2008251099978224,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93987,8846,16011,0,0.93987,0.094119399491419,0,1.4243191919995295,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91927,6835,12656,0,0.91927,0.0743524753336887,0,0.1852460629997949,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96165,5828,10945,0,0.96165,0.0606041699162896,0,1.6954146139978548,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94887,4452,8472,0,0.94887,0.0469189667710012,0,0.1651293670001905,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97805,3636,6979,0,0.97805,0.0371760134962425,0,1.2038366660017346,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96910,2809,5462,0,0.9691,0.0289856567949644,0,0.1464932570015662,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99267,1261,2496,0,0.99267,0.0127031138243323,0,0.6042837099994358,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98972,964,1890,0,0.98972,0.0097401285211978,0,0.1035368540033232,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89258,9296,16721,0,0.89258,0.1041475273925026,0,1.632699442001467,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90460,7186,13277,0,0.9046,0.0794384258235684,0,0.4685278439974354,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91311,7783,14312,0,0.91311,0.0852361708885018,0,3.44972535800116,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92170,5882,11074,0,0.9217,0.0638168601497233,0,0.1791521270024532,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94486,5142,9701,0,0.94486,0.054420760747624,0,2.84888256299746,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95142,3857,7420,0,0.95142,0.0405394042588972,0,0.1535995570011437,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96609,3184,6192,0,0.96609,0.0329575919427796,0,2.268353642000875,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96977,2366,4631,0,0.96977,0.0243975375604524,0,0.1317978799997945,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98891,1120,2211,0,0.98891,0.0113256009141378,0,1.4479021250008373,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98948,818,1627,0,0.98948,0.0082669685087116,0,0.1025480889984464,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79634,8972,16513,0,0.79634,0.1126654444081673,0,3.456289100999129,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75580,7796,14647,0,0.7558,0.1031489812119608,0,0.9694064359973708,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83429,7520,14033,0,0.83429,0.0901365232712845,0,2.861610699001176,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79921,6824,12862,0,0.79921,0.0853843170130503,0,0.9649997140004416,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89120,5232,9851,0,0.8912,0.0587073608617594,0,2.539578496998729,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86790,4745,9070,0,0.8679,0.0546721972577486,0,0.8112158830008411,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93354,3326,6373,0,0.93354,0.0356278252672622,0,2.021927861998847,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91756,3039,5852,0,0.91756,0.0331204498888355,0,0.514213608999853,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97712,1165,2266,0,0.97712,0.0119227935156377,0,1.5809685080021154,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97161,1114,2151,0,0.97161,0.0114655057070223,0,0.2869924619990343,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,697,0,1.0,0.0036399999999999,0,0.1574223180032277,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,298,578,0,1.0,0.0029799999999999,0,0.0364162429978023,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,234,451,0,1.0,0.00234,0,0.1465593639986764,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,389,0,1.0,0.002,0,0.0362886010007059,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.2944338160014013,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.013621892001538,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,0.1168849909990967,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0258762129997194,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0935473600002296,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0157529859970964,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67708,5684,10941,0,0.67708,0.0839487209783186,0,2.133147464999638,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76025,7112,12611,0,0.76025,0.0935481749424531,0,0.5163761299991165,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73267,4910,9546,0,0.73267,0.0670151637162705,0,1.8599743980012136,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79957,6074,10638,0,0.79957,0.0759658316345035,0,0.452187941999,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82108,3448,6737,0,0.82108,0.0419934720124713,0,2.026253497999278,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86825,4178,7436,0,0.86825,0.0481197811690181,0,0.871050768000714,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88605,2257,4450,0,0.88605,0.0254726031262344,0,1.6600826260000758,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91846,2672,4838,0,0.91846,0.0290921760337956,0,0.6860494900029153,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96060,826,1637,0,0.9606,0.0085987924214032,0,0.5774420159978035,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97292,918,1661,0,0.97292,0.009435513711302,0,0.4015731909967144,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93196,817,1520,0,0.93196,0.0087664706639769,0,0.5089813949998643,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90069,540,1038,0,0.90069,0.0059954035239649,0,0.215597632999561,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94516,590,1090,0,0.94516,0.0062423293410639,0,0.8219241639999382,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92161,368,705,0,0.92161,0.0039930122285999,0,0.1886338829972373,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96502,263,486,0,0.96502,0.002725332117469,0,0.6912022739998065,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94817,148,289,0,0.94817,0.0015609015260976,0,0.1351092190016061,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97924,98,191,0,0.97924,0.0010007761120869,0,0.3199341569998069,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96891,63,126,0,0.96891,0.0006502151902653,0,0.0390464029987924,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99264,22,43,0,0.99264,0.0002216312056737,0,0.3832202899975527,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98911,12,25,0,0.98911,0.0001213211877344,0,0.0250647720022243,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76138,170,322,0,0.76138,0.0022327878326197,0,0.6027630860007775,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75416,208,397,0,0.75416,0.0027580354301474,0,0.1721228390015312,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80590,122,233,0,0.8059,0.0015138354634569,0,0.707945448000828,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,79831,127,246,0,0.79831,0.0015908606932144,0,0.3319160760001978,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87318,61,120,0,0.87318,0.0006985959366911,0,0.3853459790007036,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,86887,59,116,0,0.86887,0.0006790428947943,0,0.1377777960005914,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92227,18,34,0,0.92227,0.0001951706116429,0,0.2924499960026878,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91903,20,39,0,0.91903,0.0002176207523149,0,0.0568941669989726,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97347,2,4,0,0.97347,2.0545060453791564e-05,0,0.1643632779996551,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97276,4,8,0,0.97276,4.112011184675968e-05,0,0.0602667840030335,"['x', 'z', 'z']"
