n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,0.8,normal,0,100000,72329,0,0,0,0.72329,0.0,0,23.9592329239822
4,x,3,x,0.8,normal,0,100000,72329,0,0,0,0.72329,0.0,0,23.9592329239822
4,x,3,x,0.8,normal,0,100000,72329,0,0,0,0.72329,0.0,0,23.9592329239822
4,x,3,x,0.8,normal,0,100000,72329,0,0,0,0.72329,0.0,0,23.9592329239822
4,x,2,x,0.8,normal,0,100000,53988,0,0,0,0.53988,0.0,0,37.9119555039797
4,x,2,x,0.8,normal,0,100000,53988,0,0,0,0.53988,0.0,0,37.9119555039797
4,x,2,x,0.8,normal,0,100000,53988,0,0,0,0.53988,0.0,0,37.9119555039797
4,x,2,x,0.8,normal,0,100000,53988,0,0,0,0.53988,0.0,0,37.9119555039797
4,x,5,z,0.8,normal,0,100000,83081,4,7,0,0.83081,4.814578543832493e-05,0,36.0895905100042
4,x,5,z,0.8,normal,0,100000,83081,4,7,0,0.83081,4.814578543832493e-05,0,36.0895905100042
4,x,5,x,0.8,normal,0,100000,83081,4,7,0,0.83081,4.814578543832493e-05,0,36.0895905100042
4,x,5,x,0.8,normal,0,100000,83081,4,7,0,0.83081,4.814578543832493e-05,0,36.0895905100042
4,x,13,z,1,normal,0,100000,87347,873,1620,0,0.87347,0.009994619162650098,0,68.66522192204138
4,x,13,z,1,normal,0,100000,87347,873,1620,0,0.87347,0.009994619162650098,0,68.66522192204138
4,x,13,x,1,normal,0,100000,87347,873,1620,0,0.87347,0.009994619162650098,0,68.66522192204138
4,x,13,z,1,normal,0,100000,87347,873,1620,0,0.87347,0.009994619162650098,0,68.66522192204138
4,x,12,x,0.8,normal,0,100000,53700,5208,9707,0,0.537,0.09698324022346372,0,21.68858423898928
4,x,12,z,0.8,normal,0,100000,53700,5208,9707,0,0.537,0.09698324022346372,0,21.68858423898928
4,x,12,x,0.8,normal,0,100000,53700,5208,9707,0,0.537,0.09698324022346372,0,21.68858423898928
4,x,12,z,0.8,normal,0,100000,53700,5208,9707,0,0.537,0.09698324022346372,0,21.68858423898928
4,x,6,x,0.8,normal,0,100000,53053,356,667,0,0.53053,0.006710270861214229,0,48.61101545399288
4,x,6,x,0.8,normal,0,100000,53053,356,667,0,0.53053,0.006710270861214229,0,48.61101545399288
4,x,6,z,0.8,normal,0,100000,53053,356,667,0,0.53053,0.006710270861214229,0,48.61101545399288
4,x,6,x,0.8,normal,0,100000,53053,356,667,0,0.53053,0.006710270861214229,0,48.61101545399288
4,x,7,z,0.8,normal,0,100000,71682,628,1127,0,0.71682,0.008760916269077268,0,37.49334692402044
4,x,7,x,0.8,normal,0,100000,71682,628,1127,0,0.71682,0.008760916269077268,0,37.49334692402044
4,x,7,z,0.8,normal,0,100000,71682,628,1127,0,0.71682,0.008760916269077268,0,37.49334692402044
4,x,7,x,0.8,normal,0,100000,71682,628,1127,0,0.71682,0.008760916269077268,0,37.49334692402044
4,x,4,x,0.8,normal,0,100000,55611,94,184,0,0.55611,0.0016903130675586242,0,62.540412478963844
4,x,4,z,0.8,normal,0,100000,55611,94,184,0,0.55611,0.0016903130675586242,0,62.540412478963844
4,x,4,x,0.8,normal,0,100000,55611,94,184,0,0.55611,0.0016903130675586242,0,62.540412478963844
4,x,4,x,0.8,normal,0,100000,55611,94,184,0,0.55611,0.0016903130675586242,0,62.540412478963844
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,53.903217257000506
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,53.903217257000506
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,53.903217257000506
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,53.903217257000506
4,x,13,z,0.8,normal,0,100000,89746,594,1112,0,0.89746,0.006618679384039372,0,30.88802814000519
4,x,13,z,0.8,normal,0,100000,89746,594,1112,0,0.89746,0.006618679384039372,0,30.88802814000519
4,x,13,x,0.8,normal,0,100000,89746,594,1112,0,0.89746,0.006618679384039372,0,30.88802814000519
4,x,13,z,0.8,normal,0,100000,89746,594,1112,0,0.89746,0.006618679384039372,0,30.88802814000519
4,x,11,z,0.8,normal,0,100000,69511,704,1271,0,0.69511,0.01012789342693965,0,51.256014969956595
4,x,11,x,0.8,normal,0,100000,69511,704,1271,0,0.69511,0.01012789342693965,0,51.256014969956595
4,x,11,x,0.8,normal,0,100000,69511,704,1271,0,0.69511,0.01012789342693965,0,51.256014969956595
4,x,11,z,0.8,normal,0,100000,69511,704,1271,0,0.69511,0.01012789342693965,0,51.256014969956595
4,x,14,x,0.8,normal,0,100000,27935,8474,15491,0,0.27935,0.30334705566493647,0,26.301422327000182
4,x,14,x,0.8,normal,0,100000,27935,8474,15491,0,0.27935,0.30334705566493647,0,26.301422327000182
4,x,14,z,0.8,normal,0,100000,27935,8474,15491,0,0.27935,0.30334705566493647,0,26.301422327000182
4,x,14,z,0.8,normal,0,100000,27935,8474,15491,0,0.27935,0.30334705566493647,0,26.301422327000182
4,x,8,x,0.8,normal,0,100000,54914,5529,9286,0,0.54914,0.10068470699639431,0,60.1877166290069
4,x,8,z,0.8,normal,0,100000,54914,5529,9286,0,0.54914,0.10068470699639431,0,60.1877166290069
4,x,8,z,0.8,normal,0,100000,54914,5529,9286,0,0.54914,0.10068470699639431,0,60.1877166290069
4,x,8,x,0.8,normal,0,100000,54914,5529,9286,0,0.54914,0.10068470699639431,0,60.1877166290069
4,x,10,x,0.8,normal,0,100000,57282,688,1250,0,0.57282,0.012010753814461816,0,57.38345921202563
4,x,10,x,0.8,normal,0,100000,57282,688,1250,0,0.57282,0.012010753814461816,0,57.38345921202563
4,x,10,x,0.8,normal,0,100000,57282,688,1250,0,0.57282,0.012010753814461816,0,57.38345921202563
4,x,10,z,0.8,normal,0,100000,57282,688,1250,0,0.57282,0.012010753814461816,0,57.38345921202563
4,x,2,x,0.5,normal,0,100000,67813,0,0,0,0.67813,0.0,0,31.65435271599563
4,x,2,x,0.5,normal,0,100000,67813,0,0,0,0.67813,0.0,0,31.65435271599563
4,x,2,x,0.5,normal,0,100000,67813,0,0,0,0.67813,0.0,0,31.65435271599563
4,x,2,x,0.5,normal,0,100000,67813,0,0,0,0.67813,0.0,0,31.65435271599563
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.200735267950222
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.200735267950222
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.200735267950222
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.200735267950222
4,x,5,z,0.5,normal,0,100000,89017,1,2,0,0.89017,1.123380927237072e-05,0,21.073679791996256
4,x,5,z,0.5,normal,0,100000,89017,1,2,0,0.89017,1.123380927237072e-05,0,21.073679791996256
4,x,5,x,0.5,normal,0,100000,89017,1,2,0,0.89017,1.123380927237072e-05,0,21.073679791996256
4,x,5,x,0.5,normal,0,100000,89017,1,2,0,0.89017,1.123380927237072e-05,0,21.073679791996256
4,x,3,z,0.5,normal,0,100000,81706,0,1,0,0.81706,0.0,0,47.93898383399937
4,x,3,x,0.5,normal,0,100000,81706,0,1,0,0.81706,0.0,0,47.93898383399937
4,x,3,x,0.5,normal,0,100000,81706,0,1,0,0.81706,0.0,0,47.93898383399937
4,x,3,x,0.5,normal,0,100000,81706,0,1,0,0.81706,0.0,0,47.93898383399937
4,x,6,x,0.5,normal,0,100000,67319,240,449,0,0.67319,0.0035651153463360785,0,37.87466789298924
4,x,6,x,0.5,normal,0,100000,67319,240,449,0,0.67319,0.0035651153463360785,0,37.87466789298924
4,x,6,z,0.5,normal,0,100000,67319,240,449,0,0.67319,0.0035651153463360785,0,37.87466789298924
4,x,6,x,0.5,normal,0,100000,67319,240,449,0,0.67319,0.0035651153463360785,0,37.87466789298924
4,x,4,x,0.5,normal,0,100000,69366,38,75,0,0.69366,0.0005478188161347486,0,56.49164624896366
4,x,4,z,0.5,normal,0,100000,69366,38,75,0,0.69366,0.0005478188161347486,0,56.49164624896366
4,x,4,x,0.5,normal,0,100000,69366,38,75,0,0.69366,0.0005478188161347486,0,56.49164624896366
4,x,4,x,0.5,normal,0,100000,69366,38,75,0,0.69366,0.0005478188161347486,0,56.49164624896366
4,x,15,z,0.8,normal,0,100000,74787,9972,17098,0,0.74787,0.13333868185647235,0,75.5827095900313
4,x,15,x,0.8,normal,0,100000,74787,9972,17098,0,0.74787,0.13333868185647235,0,75.5827095900313
4,x,15,z,0.8,normal,0,100000,74787,9972,17098,0,0.74787,0.13333868185647235,0,75.5827095900313
4,x,15,z,0.8,normal,0,100000,74787,9972,17098,0,0.74787,0.13333868185647235,0,75.5827095900313
4,x,2,x,0.3,normal,0,100000,79442,0,0,0,0.79442,0.0,0,16.13464618299622
4,x,2,x,0.3,normal,0,100000,79442,0,0,0,0.79442,0.0,0,16.13464618299622
4,x,2,x,0.3,normal,0,100000,79442,0,0,0,0.79442,0.0,0,16.13464618299622
4,x,2,x,0.3,normal,0,100000,79442,0,0,0,0.79442,0.0,0,16.13464618299622
4,x,8,x,0.5,normal,0,100000,68656,4100,7019,0,0.68656,0.05971801444884639,0,67.39467304502614
4,x,8,z,0.5,normal,0,100000,68656,4100,7019,0,0.68656,0.05971801444884639,0,67.39467304502614
4,x,8,z,0.5,normal,0,100000,68656,4100,7019,0,0.68656,0.05971801444884639,0,67.39467304502614
4,x,8,x,0.5,normal,0,100000,68656,4100,7019,0,0.68656,0.05971801444884639,0,67.39467304502614
4,x,10,x,0.5,normal,0,100000,70176,412,770,0,0.70176,0.005870953032375725,0,66.19529046700336
4,x,10,x,0.5,normal,0,100000,70176,412,770,0,0.70176,0.005870953032375725,0,66.19529046700336
4,x,10,x,0.5,normal,0,100000,70176,412,770,0,0.70176,0.005870953032375725,0,66.19529046700336
4,x,10,z,0.5,normal,0,100000,70176,412,770,0,0.70176,0.005870953032375725,0,66.19529046700336
4,x,14,x,0.5,normal,0,100000,35378,9810,18339,0,0.35378,0.2772909717903782,0,39.255690871039405
4,x,14,x,0.5,normal,0,100000,35378,9810,18339,0,0.35378,0.2772909717903782,0,39.255690871039405
4,x,14,z,0.5,normal,0,100000,35378,9810,18339,0,0.35378,0.2772909717903782,0,39.255690871039405
4,x,14,z,0.5,normal,0,100000,35378,9810,18339,0,0.35378,0.2772909717903782,0,39.255690871039405
4,x,7,z,0.5,normal,0,100000,80810,337,612,0,0.8081,0.004170275955946101,0,76.2342612859793
4,x,7,x,0.5,normal,0,100000,80810,337,612,0,0.8081,0.004170275955946101,0,76.2342612859793
4,x,7,z,0.5,normal,0,100000,80810,337,612,0,0.8081,0.004170275955946101,0,76.2342612859793
4,x,7,x,0.5,normal,0,100000,80810,337,612,0,0.8081,0.004170275955946101,0,76.2342612859793
4,x,11,z,0.5,normal,0,100000,79479,367,682,0,0.79479,0.004617571937241327,0,70.05963673698716
4,x,11,x,0.5,normal,0,100000,79479,367,682,0,0.79479,0.004617571937241327,0,70.05963673698716
4,x,11,x,0.5,normal,0,100000,79479,367,682,0,0.79479,0.004617571937241327,0,70.05963673698716
4,x,11,z,0.5,normal,0,100000,79479,367,682,0,0.79479,0.004617571937241327,0,70.05963673698716
4,x,13,z,0.5,normal,0,100000,93479,248,469,0,0.93479,0.002653002278586669,0,53.027808779035695
4,x,13,z,0.5,normal,0,100000,93479,248,469,0,0.93479,0.002653002278586669,0,53.027808779035695
4,x,13,x,0.5,normal,0,100000,93479,248,469,0,0.93479,0.002653002278586669,0,53.027808779035695
4,x,13,z,0.5,normal,0,100000,93479,248,469,0,0.93479,0.002653002278586669,0,53.027808779035695
4,x,15,z,0.5,normal,0,100000,83265,7324,13225,0,0.83265,0.08796012730438962,0,44.352297782024834
4,x,15,x,0.5,normal,0,100000,83265,7324,13225,0,0.83265,0.08796012730438962,0,44.352297782024834
4,x,15,z,0.5,normal,0,100000,83265,7324,13225,0,0.83265,0.08796012730438962,0,44.352297782024834
4,x,15,z,0.5,normal,0,100000,83265,7324,13225,0,0.83265,0.08796012730438962,0,44.352297782024834
4,x,3,z,0.3,normal,0,100000,88476,0,1,0,0.88476,0.0,0,28.539090236008633
4,x,3,x,0.3,normal,0,100000,88476,0,1,0,0.88476,0.0,0,28.539090236008633
4,x,3,x,0.3,normal,0,100000,88476,0,1,0,0.88476,0.0,0,28.539090236008633
4,x,3,x,0.3,normal,0,100000,88476,0,1,0,0.88476,0.0,0,28.539090236008633
4,x,12,x,0.5,normal,0,100000,67149,4085,7690,0,0.67149,0.06083485978942349,0,66.31698987196432
4,x,12,z,0.5,normal,0,100000,67149,4085,7690,0,0.67149,0.06083485978942349,0,66.31698987196432
4,x,12,x,0.5,normal,0,100000,67149,4085,7690,0,0.67149,0.06083485978942349,0,66.31698987196432
4,x,12,z,0.5,normal,0,100000,67149,4085,7690,0,0.67149,0.06083485978942349,0,66.31698987196432
4,x,4,x,0.3,normal,0,100000,80167,16,33,0,0.80167,0.00019958336971570567,0,27.872467700974084
4,x,4,z,0.3,normal,0,100000,80167,16,33,0,0.80167,0.00019958336971570567,0,27.872467700974084
4,x,4,x,0.3,normal,0,100000,80167,16,33,0,0.80167,0.00019958336971570567,0,27.872467700974084
4,x,4,x,0.3,normal,0,100000,80167,16,33,0,0.80167,0.00019958336971570567,0,27.872467700974084
4,x,11,z,0.3,normal,0,100000,87019,202,381,0,0.87019,0.002321332122869668,0,27.73894064797787
4,x,11,x,0.3,normal,0,100000,87019,202,381,0,0.87019,0.002321332122869668,0,27.73894064797787
4,x,11,x,0.3,normal,0,100000,87019,202,381,0,0.87019,0.002321332122869668,0,27.73894064797787
4,x,11,z,0.3,normal,0,100000,87019,202,381,0,0.87019,0.002321332122869668,0,27.73894064797787
4,x,14,x,0.3,normal,0,100000,46042,9596,18378,0,0.46042,0.208418400590765,0,22.3402859219932
4,x,14,x,0.3,normal,0,100000,46042,9596,18378,0,0.46042,0.208418400590765,0,22.3402859219932
4,x,14,z,0.3,normal,0,100000,46042,9596,18378,0,0.46042,0.208418400590765,0,22.3402859219932
4,x,14,z,0.3,normal,0,100000,46042,9596,18378,0,0.46042,0.208418400590765,0,22.3402859219932
4,x,5,z,0.3,normal,0,100000,93098,0,0,0,0.93098,0.0,0,40.88346734101651
4,x,5,z,0.3,normal,0,100000,93098,0,0,0,0.93098,0.0,0,40.88346734101651
4,x,5,x,0.3,normal,0,100000,93098,0,0,0,0.93098,0.0,0,40.88346734101651
4,x,5,x,0.3,normal,0,100000,93098,0,0,0,0.93098,0.0,0,40.88346734101651
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.86071137199178
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.86071137199178
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.86071137199178
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.86071137199178
4,x,10,x,0.3,normal,0,100000,80705,200,384,0,0.80705,0.0024781612043863754,0,44.983698085998185
4,x,10,x,0.3,normal,0,100000,80705,200,384,0,0.80705,0.0024781612043863754,0,44.983698085998185
4,x,10,x,0.3,normal,0,100000,80705,200,384,0,0.80705,0.0024781612043863754,0,44.983698085998185
4,x,10,z,0.3,normal,0,100000,80705,200,384,0,0.80705,0.0024781612043863754,0,44.983698085998185
4,x,6,x,0.3,normal,0,100000,78833,139,264,0,0.78833,0.0017632209861352388,0,61.2663289210177
4,x,6,x,0.3,normal,0,100000,78833,139,264,0,0.78833,0.0017632209861352388,0,61.2663289210177
4,x,6,z,0.3,normal,0,100000,78833,139,264,0,0.78833,0.0017632209861352388,0,61.2663289210177
4,x,6,x,0.3,normal,0,100000,78833,139,264,0,0.78833,0.0017632209861352388,0,61.2663289210177
4,x,3,z,0.1,normal,0,100000,96006,0,0,0,0.96006,0.0,0,25.27938305295538
4,x,3,x,0.1,normal,0,100000,96006,0,0,0,0.96006,0.0,0,25.27938305295538
4,x,3,x,0.1,normal,0,100000,96006,0,0,0,0.96006,0.0,0,25.27938305295538
4,x,3,x,0.1,normal,0,100000,96006,0,0,0,0.96006,0.0,0,25.27938305295538
4,x,7,z,0.3,normal,0,100000,87881,167,308,0,0.87881,0.001900296992524031,0,77.57931493403157
4,x,7,x,0.3,normal,0,100000,87881,167,308,0,0.87881,0.001900296992524031,0,77.57931493403157
4,x,7,z,0.3,normal,0,100000,87881,167,308,0,0.87881,0.001900296992524031,0,77.57931493403157
4,x,7,x,0.3,normal,0,100000,87881,167,308,0,0.87881,0.001900296992524031,0,77.57931493403157
4,x,4,x,0.1,normal,0,100000,92772,4,7,0,0.92772,4.311645755183946e-05,0,28.800426080008037
4,x,4,z,0.1,normal,0,100000,92772,4,7,0,0.92772,4.311645755183946e-05,0,28.800426080008037
4,x,4,x,0.1,normal,0,100000,92772,4,7,0,0.92772,4.311645755183946e-05,0,28.800426080008037
4,x,4,x,0.1,normal,0,100000,92772,4,7,0,0.92772,4.311645755183946e-05,0,28.800426080008037
4,x,8,x,0.3,normal,0,100000,79291,2912,5050,0,0.79291,0.03672547956262373,0,71.23227839794708
4,x,8,z,0.3,normal,0,100000,79291,2912,5050,0,0.79291,0.03672547956262373,0,71.23227839794708
4,x,8,z,0.3,normal,0,100000,79291,2912,5050,0,0.79291,0.03672547956262373,0,71.23227839794708
4,x,8,x,0.3,normal,0,100000,79291,2912,5050,0,0.79291,0.03672547956262373,0,71.23227839794708
4,x,12,x,0.3,normal,0,100000,78805,2906,5525,0,0.78805,0.0368758327517289,0,68.41890409996267
4,x,12,z,0.3,normal,0,100000,78805,2906,5525,0,0.78805,0.0368758327517289,0,68.41890409996267
4,x,12,x,0.3,normal,0,100000,78805,2906,5525,0,0.78805,0.0368758327517289,0,68.41890409996267
4,x,12,z,0.3,normal,0,100000,78805,2906,5525,0,0.78805,0.0368758327517289,0,68.41890409996267
4,x,13,z,0.3,normal,0,100000,95978,92,182,0,0.95978,0.0009585530017295341,0,64.14258762198733
4,x,13,z,0.3,normal,0,100000,95978,92,182,0,0.95978,0.0009585530017295341,0,64.14258762198733
4,x,13,x,0.3,normal,0,100000,95978,92,182,0,0.95978,0.0009585530017295341,0,64.14258762198733
4,x,13,z,0.3,normal,0,100000,95978,92,182,0,0.95978,0.0009585530017295341,0,64.14258762198733
4,x,2,x,0.1,normal,0,100000,92619,0,0,0,0.92619,0.0,0,41.66362858301727
4,x,2,x,0.1,normal,0,100000,92619,0,0,0,0.92619,0.0,0,41.66362858301727
4,x,2,x,0.1,normal,0,100000,92619,0,0,0,0.92619,0.0,0,41.66362858301727
4,x,2,x,0.1,normal,0,100000,92619,0,0,0,0.92619,0.0,0,41.66362858301727
4,x,5,z,0.1,normal,0,100000,97707,0,0,0,0.97707,0.0,0,33.044331720040645
4,x,5,z,0.1,normal,0,100000,97707,0,0,0,0.97707,0.0,0,33.044331720040645
4,x,5,x,0.1,normal,0,100000,97707,0,0,0,0.97707,0.0,0,33.044331720040645
4,x,5,x,0.1,normal,0,100000,97707,0,0,0,0.97707,0.0,0,33.044331720040645
4,x,15,z,0.3,normal,0,100000,89525,4810,9003,0,0.89525,0.05372800893605134,0,69.46305607195245
4,x,15,x,0.3,normal,0,100000,89525,4810,9003,0,0.89525,0.05372800893605134,0,69.46305607195245
4,x,15,z,0.3,normal,0,100000,89525,4810,9003,0,0.89525,0.05372800893605134,0,69.46305607195245
4,x,15,z,0.3,normal,0,100000,89525,4810,9003,0,0.89525,0.05372800893605134,0,69.46305607195245
4,x,12,x,0.1,normal,0,100000,92261,1139,2184,0,0.92261,0.012345411387260086,0,31.652230386971496
4,x,12,z,0.1,normal,0,100000,92261,1139,2184,0,0.92261,0.012345411387260086,0,31.652230386971496
4,x,12,x,0.1,normal,0,100000,92261,1139,2184,0,0.92261,0.012345411387260086,0,31.652230386971496
4,x,12,z,0.1,normal,0,100000,92261,1139,2184,0,0.92261,0.012345411387260086,0,31.652230386971496
4,x,11,z,0.1,normal,0,100000,95493,50,99,0,0.95493,0.000523598588378249,0,38.013925319944974
4,x,11,x,0.1,normal,0,100000,95493,50,99,0,0.95493,0.000523598588378249,0,38.013925319944974
4,x,11,x,0.1,normal,0,100000,95493,50,99,0,0.95493,0.000523598588378249,0,38.013925319944974
4,x,11,z,0.1,normal,0,100000,95493,50,99,0,0.95493,0.000523598588378249,0,38.013925319944974
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.883277416054625
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.883277416054625
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.883277416054625
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.883277416054625
4,x,3,z,1,m1,0,100000,64024,0,1,0,0.64024,0.0,0,5.383654857985675
4,x,3,x,1,m1,0,100000,64024,0,1,0,0.64024,0.0,0,5.383654857985675
4,x,3,x,1,m1,0,100000,64024,0,1,0,0.64024,0.0,0,5.383654857985675
4,x,3,x,1,m1,0,100000,64024,0,1,0,0.64024,0.0,0,5.383654857985675
4,x,6,x,0.1,normal,0,100000,92377,51,102,0,0.92377,0.0005520854758218618,0,72.17621361801866
4,x,6,x,0.1,normal,0,100000,92377,51,102,0,0.92377,0.0005520854758218618,0,72.17621361801866
4,x,6,z,0.1,normal,0,100000,92377,51,102,0,0.92377,0.0005520854758218618,0,72.17621361801866
4,x,6,x,0.1,normal,0,100000,92377,51,102,0,0.92377,0.0005520854758218618,0,72.17621361801866
4,x,2,x,1,m1,0,100000,52765,0,0,0,0.52765,0.0,0,13.470110154012218
4,x,2,x,1,m1,0,100000,52765,0,0,0,0.52765,0.0,0,13.470110154012218
4,x,2,x,1,m1,0,100000,52765,0,0,0,0.52765,0.0,0,13.470110154012218
4,x,2,x,1,m1,0,100000,52765,0,0,0,0.52765,0.0,0,13.470110154012218
4,x,14,x,0.1,normal,0,100000,73065,5720,11153,0,0.73065,0.0782864572640799,0,39.684664725966286
