n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3760315469990019
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011893000002601184
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85629,4091,7742,0,0.85629,0.04777587032430597,0,3.8969013419991825
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85341,4428,8326,0,0.85341,0.05188596337047846,0,3.492613299997174
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88232,3414,6495,0,0.88232,0.03869344455526336,0,10.647382039998774
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87839,3720,7071,0,0.87839,0.042350208904928355,0,3.1942596080043586
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92451,2224,4286,0,0.92451,0.024055986414424968,0,9.05593045099522
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92274,2474,4677,0,0.92274,0.026811452846955852,0,0.8305819750094088
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95288,1355,2610,0,0.95288,0.014220048694484122,0,2.6552810880093602
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95329,1542,2935,0,0.95329,0.016175560427571845,0,1.8579976570035797
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98445,500,982,0,0.98445,0.005078978109604337,0,6.642439536997699
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98417,533,1026,0,0.98417,0.005415731022079484,0,0.9881730530032655
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95379,4880,9316,0,0.95379,0.05116430241457759,0,5.22087915398879
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94872,4108,7905,0,0.94872,0.04330044691795265,0,0.7336506400024518
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96401,3935,7532,0,0.96401,0.04081907864026302,0,4.671790379012236
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95862,3338,6460,0,0.95862,0.034820888360351354,0,0.22902225799043663
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97705,2532,4976,0,0.97705,0.025914743360114678,0,1.3333079860021826
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97354,2161,4232,0,0.97354,0.02219734166033238,0,0.2068641890073195
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98562,1523,3020,0,0.98562,0.015452202674458682,0,3.1003997279913165
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98329,1298,2558,0,0.98329,0.013200581720550386,0,0.548229915992124
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99548,508,1010,0,0.99548,0.005103065857676725,0,0.7654639000102179
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99514,460,916,0,0.99514,0.004622465180778579,0,0.3836082380003063
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93414,3844,7376,0,0.93414,0.0411501487999657,0,1.7689092900109245
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93631,3350,6459,0,0.93631,0.03577874849141849,0,0.24726107400783803
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94785,3094,5977,0,0.94785,0.03264229572189692,0,4.6823176680045435
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94871,2752,5358,0,0.94871,0.02900781060598079,0,0.22856670701003168
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96639,1965,3856,0,0.96639,0.020333405767857693,0,3.8161918069963576
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96704,1799,3548,0,0.96704,0.01860316015883523,0,0.20624851700267754
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98012,1248,2471,0,0.98012,0.012733134718197814,0,1.0431259690085426
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98060,1066,2103,0,0.9806,0.010870895370181488,0,0.18902614500257187
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99371,410,817,0,0.99371,0.004125952239587005,0,0.7607479550060816
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99362,379,754,0,0.99362,0.003814335460236351,0,0.1463924300041981
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83756,4808,8903,0,0.83756,0.057404842638139386,0,4.162435670994455
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83607,3870,7333,0,0.83607,0.0462879902400517,0,3.3827012999972794
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86705,3987,7400,0,0.86705,0.045983507294850345,0,3.769032568001421
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86727,3287,6260,0,0.86727,0.03790053847129493,0,3.0501672599930316
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91275,2702,5081,0,0.91275,0.029602848534648007,0,7.82963013301196
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91401,2114,4063,0,0.91401,0.02312884979376595,0,2.3702432670106646
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94710,1647,3086,0,0.9471,0.01738992714602472,0,6.528827572998125
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94756,1368,2631,0,0.94756,0.014437080501498611,0,1.8233136880007805
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98232,583,1098,0,0.98232,0.0059349295545240155,0,6.365400330003467
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98189,472,907,0,0.98189,0.004807055780179037,0,0.9876130960037699
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,119,232,0,1.0,0.0011900000000000244,0,0.5969792209943989
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,75,146,0,1.0,0.0007500000000000284,0,0.05931728600990027
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,77,142,0,1.0,0.0007700000000000484,0,0.5617021849902812
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,80,0,1.0,0.00039999999999995595,0,0.049324599996907637
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.1732969709992176
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.04432654500124045
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.45570386899635196
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03448814399598632
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10818045100313611
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03298949099553283
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85611,3624,6765,0,0.85611,0.042331008865683195,0,4.7046075480029685
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85207,4338,7836,0,0.85207,0.050911310103630036,0,0.632555282994872
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88288,2970,5523,0,0.88288,0.03363990576295761,0,1.8632688070065342
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87756,3546,6411,0,0.87756,0.04040749350471762,0,1.7339945729909232
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92426,1999,3722,0,0.92426,0.02162811330145198,0,3.8204163600021275
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92204,2353,4214,0,0.92204,0.02551950023860139,0,1.3951966210006503
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95302,1182,2228,0,0.95302,0.01240267780319404,0,3.2289642820105655
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95232,1440,2607,0,0.95232,0.015120967741935498,0,0.368532022999716
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98427,420,791,0,0.98427,0.004267121826328157,0,0.7019062500039581
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98378,502,914,0,0.98378,0.005102766878773757,0,0.6074276849976741
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95426,244,472,0,0.95426,0.0025569551275334,0,0.5724571949976962
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94844,221,434,0,0.94844,0.0023301421281262114,0,0.2486149199976353
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96294,188,361,0,0.96294,0.0019523542484474188,0,0.4934897240018472
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95845,163,318,0,0.95845,0.00170066252804002,0,0.21342518999881577
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97728,104,203,0,0.97728,0.0010641781270465112,0,0.3979380999953719
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97296,86,165,0,0.97296,0.0008839006742311639,0,0.15838981200067792
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98563,52,101,0,0.98563,0.0005275813439120647,0,0.9000627799978247
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98431,40,80,0,0.98431,0.0004063760400686567,0,0.04326293199846987
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99544,20,41,0,0.99544,0.00020091617777062698,0,0.4788329910079483
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99480,10,19,0,0.9948,0.00010052271813432156,0,0.03629439701035153
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85334,54,109,0,0.85334,0.0006328075561909952,0,0.7060421889909776
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86374,112,219,0,0.86374,0.0012966865028828378,0,0.18141027599631343
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88165,34,69,0,0.88165,0.00038564056031309413,0,0.6242501020024065
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88937,74,147,0,0.88937,0.0008320496531252219,0,0.43483850300253835
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92364,8,15,0,0.92364,8.661383222896557e-05,0,0.5051056499942206
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92829,32,65,0,0.92829,0.00034471986125028664,0,0.27474868900026195
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95499,5,10,0,0.95499,5.235656917867981e-05,0,0.9917323930130806
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95804,9,18,0,0.95804,9.394179783728251e-05,0,0.06382856900745537
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98427,1,2,0,0.98427,1.015981387220144e-05,0,0.322864205998485
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98591,2,4,0,0.98591,2.0285827306731896e-05,0,0.04382880798948463
