n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.8,normal,0,100000,100000,300,537,0,1.0,0.0030000000000000027,0,15.006798704038374
4,z,8,x,0.8,normal,0,100000,100000,300,537,0,1.0,0.0030000000000000027,0,15.006798704038374
4,z,8,z,1,normal,0,100000,100000,691,1196,0,1.0,0.006909999999999972,0,14.820602082007099
4,z,8,z,1,normal,0,100000,100000,691,1196,0,1.0,0.006909999999999972,0,14.820602082007099
4,z,8,z,1,normal,0,100000,100000,691,1196,0,1.0,0.006909999999999972,0,14.820602082007099
4,z,8,x,1,normal,0,100000,100000,691,1196,0,1.0,0.006909999999999972,0,14.820602082007099
4,z,8,z,0.5,normal,0,100000,100000,59,110,0,1.0,0.0005899999999999794,0,14.763858983991668
4,z,8,z,0.5,normal,0,100000,100000,59,110,0,1.0,0.0005899999999999794,0,14.763858983991668
4,z,8,z,0.5,normal,0,100000,100000,59,110,0,1.0,0.0005899999999999794,0,14.763858983991668
4,z,8,x,0.5,normal,0,100000,100000,59,110,0,1.0,0.0005899999999999794,0,14.763858983991668
4,z,14,z,0.5,normal,0,100000,75759,0,0,0,0.75759,0.0,0,10.698168013012037
4,z,14,x,0.5,normal,0,100000,75759,0,0,0,0.75759,0.0,0,10.698168013012037
4,z,14,z,0.5,normal,0,100000,75759,0,0,0,0.75759,0.0,0,10.698168013012037
4,z,14,z,0.5,normal,0,100000,75759,0,0,0,0.75759,0.0,0,10.698168013012037
4,z,15,x,0.5,normal,0,100000,59142,0,1,0,0.59142,0.0,0,10.000735756999347
4,z,15,z,0.5,normal,0,100000,59142,0,1,0,0.59142,0.0,0,10.000735756999347
4,z,15,z,0.5,normal,0,100000,59142,0,1,0,0.59142,0.0,0,10.000735756999347
4,z,15,z,0.5,normal,0,100000,59142,0,1,0,0.59142,0.0,0,10.000735756999347
4,z,15,x,0.3,normal,0,100000,73128,0,0,0,0.73128,0.0,0,9.196044700976927
4,z,15,z,0.3,normal,0,100000,73128,0,0,0,0.73128,0.0,0,9.196044700976927
4,z,15,z,0.3,normal,0,100000,73128,0,0,0,0.73128,0.0,0,9.196044700976927
4,z,15,z,0.3,normal,0,100000,73128,0,0,0,0.73128,0.0,0,9.196044700976927
4,z,15,x,0.1,normal,0,100000,89956,0,0,0,0.89956,0.0,0,8.393956868967507
4,z,15,z,0.1,normal,0,100000,89956,0,0,0,0.89956,0.0,0,8.393956868967507
4,z,15,z,0.1,normal,0,100000,89956,0,0,0,0.89956,0.0,0,8.393956868967507
4,z,15,z,0.1,normal,0,100000,89956,0,0,0,0.89956,0.0,0,8.393956868967507
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.032727062993217
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.032727062993217
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.032727062993217
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.032727062993217
4,z,8,z,1,m1,0,100000,100000,84,149,0,1.0,0.0008399999999999519,0,1.32075218699174
4,z,8,z,1,m1,0,100000,100000,84,149,0,1.0,0.0008399999999999519,0,1.32075218699174
4,z,8,z,1,m1,0,100000,100000,84,149,0,1.0,0.0008399999999999519,0,1.32075218699174
4,z,8,x,1,m1,0,100000,100000,84,149,0,1.0,0.0008399999999999519,0,1.32075218699174
4,z,12,z,0.3,normal,0,100000,89866,2,4,0,0.89866,2.2255357977396528e-05,0,10.301173931045923
4,z,12,z,0.3,normal,0,100000,89866,2,4,0,0.89866,2.2255357977396528e-05,0,10.301173931045923
4,z,12,x,0.3,normal,0,100000,89866,2,4,0,0.89866,2.2255357977396528e-05,0,10.301173931045923
4,z,12,z,0.3,normal,0,100000,89866,2,4,0,0.89866,2.2255357977396528e-05,0,10.301173931045923
4,z,14,z,0.3,normal,0,100000,84543,0,1,0,0.84543,0.0,0,10.00185502297245
4,z,14,x,0.3,normal,0,100000,84543,0,1,0,0.84543,0.0,0,10.00185502297245
4,z,14,z,0.3,normal,0,100000,84543,0,1,0,0.84543,0.0,0,10.00185502297245
4,z,14,z,0.3,normal,0,100000,84543,0,1,0,0.84543,0.0,0,10.00185502297245
4,z,14,z,0.1,normal,0,100000,94490,0,0,0,0.9449,0.0,0,9.736497068952303
4,z,14,x,0.1,normal,0,100000,94490,0,0,0,0.9449,0.0,0,9.736497068952303
4,z,14,z,0.1,normal,0,100000,94490,0,0,0,0.9449,0.0,0,9.736497068952303
4,z,14,z,0.1,normal,0,100000,94490,0,0,0,0.9449,0.0,0,9.736497068952303
4,z,8,z,0.8,m1,0,100000,100000,40,77,0,1.0,0.00039999999999995595,0,1.0244130609789863
4,z,8,z,0.8,m1,0,100000,100000,40,77,0,1.0,0.00039999999999995595,0,1.0244130609789863
4,z,8,z,0.8,m1,0,100000,100000,40,77,0,1.0,0.00039999999999995595,0,1.0244130609789863
4,z,8,x,0.8,m1,0,100000,100000,40,77,0,1.0,0.00039999999999995595,0,1.0244130609789863
4,z,12,z,0.1,normal,0,100000,96420,0,0,0,0.9642,0.0,0,10.344371549028438
4,z,12,z,0.1,normal,0,100000,96420,0,0,0,0.9642,0.0,0,10.344371549028438
4,z,12,x,0.1,normal,0,100000,96420,0,0,0,0.9642,0.0,0,10.344371549028438
4,z,12,z,0.1,normal,0,100000,96420,0,0,0,0.9642,0.0,0,10.344371549028438
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7394402909558266
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7394402909558266
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7394402909558266
4,z,8,x,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7394402909558266
4,z,15,x,1,m1,0,100000,43085,1,2,0,0.43085,2.3209933851742193e-05,0,4.397633942950051
4,z,15,z,1,m1,0,100000,43085,1,2,0,0.43085,2.3209933851742193e-05,0,4.397633942950051
4,z,15,z,1,m1,0,100000,43085,1,2,0,0.43085,2.3209933851742193e-05,0,4.397633942950051
4,z,15,z,1,m1,0,100000,43085,1,2,0,0.43085,2.3209933851742193e-05,0,4.397633942950051
4,z,8,z,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,16.267512162972707
4,z,8,z,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,16.267512162972707
4,z,8,z,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,16.267512162972707
4,z,8,x,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,16.267512162972707
4,z,14,z,1,m1,0,100000,55220,2,3,0,0.5522,3.621876131831847e-05,0,4.647168933006469
4,z,14,x,1,m1,0,100000,55220,2,3,0,0.5522,3.621876131831847e-05,0,4.647168933006469
4,z,14,z,1,m1,0,100000,55220,2,3,0,0.5522,3.621876131831847e-05,0,4.647168933006469
4,z,14,z,1,m1,0,100000,55220,2,3,0,0.5522,3.621876131831847e-05,0,4.647168933006469
4,z,14,z,0.8,m1,0,100000,62209,0,1,0,0.62209,0.0,0,3.4812355390167795
4,z,14,x,0.8,m1,0,100000,62209,0,1,0,0.62209,0.0,0,3.4812355390167795
4,z,14,z,0.8,m1,0,100000,62209,0,1,0,0.62209,0.0,0,3.4812355390167795
4,z,14,z,0.8,m1,0,100000,62209,0,1,0,0.62209,0.0,0,3.4812355390167795
4,z,15,x,0.8,m1,0,100000,50834,3,6,0,0.50834,5.901561946730638e-05,0,3.9392771080019884
4,z,15,z,0.8,m1,0,100000,50834,3,6,0,0.50834,5.901561946730638e-05,0,3.9392771080019884
4,z,15,z,0.8,m1,0,100000,50834,3,6,0,0.50834,5.901561946730638e-05,0,3.9392771080019884
4,z,15,z,0.8,m1,0,100000,50834,3,6,0,0.50834,5.901561946730638e-05,0,3.9392771080019884
4,z,14,z,0.5,m1,0,100000,74074,1,2,0,0.74074,1.3500013499978536e-05,0,2.3212956759962253
4,z,14,x,0.5,m1,0,100000,74074,1,2,0,0.74074,1.3500013499978536e-05,0,2.3212956759962253
4,z,14,z,0.5,m1,0,100000,74074,1,2,0,0.74074,1.3500013499978536e-05,0,2.3212956759962253
4,z,14,z,0.5,m1,0,100000,74074,1,2,0,0.74074,1.3500013499978536e-05,0,2.3212956759962253
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5205594360013492
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5205594360013492
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5205594360013492
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5205594360013492
4,z,12,z,1,m1,0,100000,57359,84,155,0,0.57359,0.0014644606774874003,0,5.450306725979317
4,z,12,z,1,m1,0,100000,57359,84,155,0,0.57359,0.0014644606774874003,0,5.450306725979317
4,z,12,x,1,m1,0,100000,57359,84,155,0,0.57359,0.0014644606774874003,0,5.450306725979317
4,z,12,z,1,m1,0,100000,57359,84,155,0,0.57359,0.0014644606774874003,0,5.450306725979317
4,z,12,z,0.8,m1,0,100000,63912,40,69,0,0.63912,0.0006258605582676324,0,4.017954869021196
4,z,12,z,0.8,m1,0,100000,63912,40,69,0,0.63912,0.0006258605582676324,0,4.017954869021196
4,z,12,x,0.8,m1,0,100000,63912,40,69,0,0.63912,0.0006258605582676324,0,4.017954869021196
4,z,12,z,0.8,m1,0,100000,63912,40,69,0,0.63912,0.0006258605582676324,0,4.017954869021196
4,z,15,x,0.5,m1,0,100000,65445,0,0,0,0.65445,0.0,0,2.473187407013029
4,z,15,z,0.5,m1,0,100000,65445,0,0,0,0.65445,0.0,0,2.473187407013029
4,z,15,z,0.5,m1,0,100000,65445,0,0,0,0.65445,0.0,0,2.473187407013029
4,z,15,z,0.5,m1,0,100000,65445,0,0,0,0.65445,0.0,0,2.473187407013029
4,z,12,z,0.5,m1,0,100000,75254,11,22,0,0.75254,0.00014617163207275574,0,2.4395296379807405
4,z,12,z,0.5,m1,0,100000,75254,11,22,0,0.75254,0.00014617163207275574,0,2.4395296379807405
4,z,12,x,0.5,m1,0,100000,75254,11,22,0,0.75254,0.00014617163207275574,0,2.4395296379807405
4,z,12,z,0.5,m1,0,100000,75254,11,22,0,0.75254,0.00014617163207275574,0,2.4395296379807405
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2947763199917972
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2947763199917972
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2947763199917972
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2947763199917972
4,z,14,z,0.3,m1,0,100000,83636,0,0,0,0.83636,0.0,0,1.4752555530285463
4,z,14,x,0.3,m1,0,100000,83636,0,0,0,0.83636,0.0,0,1.4752555530285463
4,z,14,z,0.3,m1,0,100000,83636,0,0,0,0.83636,0.0,0,1.4752555530285463
4,z,14,z,0.3,m1,0,100000,83636,0,0,0,0.83636,0.0,0,1.4752555530285463
4,z,15,x,0.1,m1,0,100000,92098,0,0,0,0.92098,0.0,0,0.7138774280319922
4,z,15,z,0.1,m1,0,100000,92098,0,0,0,0.92098,0.0,0,0.7138774280319922
4,z,15,z,0.1,m1,0,100000,92098,0,0,0,0.92098,0.0,0,0.7138774280319922
4,z,15,z,0.1,m1,0,100000,92098,0,0,0,0.92098,0.0,0,0.7138774280319922
4,z,14,z,0.1,m1,0,100000,94197,0,0,0,0.94197,0.0,0,0.6733948010369204
4,z,14,x,0.1,m1,0,100000,94197,0,0,0,0.94197,0.0,0,0.6733948010369204
4,z,14,z,0.1,m1,0,100000,94197,0,0,0,0.94197,0.0,0,0.6733948010369204
4,z,14,z,0.1,m1,0,100000,94197,0,0,0,0.94197,0.0,0,0.6733948010369204
4,z,12,z,0.3,m1,0,100000,83990,1,2,0,0.8399,1.1906179307019649e-05,0,1.4389474200434051
4,z,12,z,0.3,m1,0,100000,83990,1,2,0,0.8399,1.1906179307019649e-05,0,1.4389474200434051
4,z,12,x,0.3,m1,0,100000,83990,1,2,0,0.8399,1.1906179307019649e-05,0,1.4389474200434051
4,z,12,z,0.3,m1,0,100000,83990,1,2,0,0.8399,1.1906179307019649e-05,0,1.4389474200434051
4,z,15,x,0.3,m1,0,100000,77683,0,0,0,0.77683,0.0,0,1.488716816995293
4,z,15,z,0.3,m1,0,100000,77683,0,0,0,0.77683,0.0,0,1.488716816995293
4,z,15,z,0.3,m1,0,100000,77683,0,0,0,0.77683,0.0,0,1.488716816995293
4,z,15,z,0.3,m1,0,100000,77683,0,0,0,0.77683,0.0,0,1.488716816995293
4,z,12,z,0.1,m1,0,100000,94269,0,0,0,0.94269,0.0,0,0.5944278269889764
4,z,12,z,0.1,m1,0,100000,94269,0,0,0,0.94269,0.0,0,0.5944278269889764
4,z,12,x,0.1,m1,0,100000,94269,0,0,0,0.94269,0.0,0,0.5944278269889764
4,z,12,z,0.1,m1,0,100000,94269,0,0,0,0.94269,0.0,0,0.5944278269889764
