n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86960,4645,8786,0,0.8696,0.0534153633854646,0,2.1909034209966194
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,84682,2714,4849,0,0.84682,0.032049313903781185,0,1.69951937199221
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91507,3077,5756,0,0.91507,0.033625842831695896,0,4.994513703000848
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90104,1814,3215,0,0.90104,0.02013229157418095,0,0.4979073770082323
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94808,1889,3602,0,0.94808,0.019924478946924284,0,3.7418247280002106
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,93814,1114,2008,0,0.93814,0.011874560300168424,0,1.1030872749979608
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98237,627,1200,0,0.98237,0.00638252389629157,0,2.3122872810054105
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,97860,379,692,0,0.9786,0.003872879623952552,0,0.20112245700147469
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,231,442,0,1.0,0.0023100000000000342,0,0.22458820999599993
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.062172649006242864
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,149,296,0,1.0,0.0014899999999999913,0,0.6224441839876818
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.01857780099089723
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,56,112,0,1.0,0.0005600000000000049,0,0.18452783400425687
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.04714070200861897
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.16833078299532644
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037566366998362355
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36844071600353345
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010906558993156068
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82210,5344,9486,0,0.8221,0.06500425738961202,0,4.312018896001973
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85104,4448,8391,0,0.85104,0.05226546343297611,0,3.556428832001984
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85622,4390,7902,0,0.85622,0.05127186937936512,0,11.745671060998575
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87812,3692,7069,0,0.87812,0.04204436751241292,0,3.166787802998442
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90618,2982,5369,0,0.90618,0.032907369396808606,0,9.81279354399885
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92158,2455,4726,0,0.92158,0.026639032965125153,0,0.820502177986782
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94077,1920,3464,0,0.94077,0.02040881405657069,0,2.850682776988833
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95202,1498,2877,0,0.95202,0.015734963551185865,0,1.882066717997077
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98110,636,1175,0,0.9811,0.006482519620833793,0,6.785442232008791
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98359,502,984,0,0.98359,0.005103752579835086,0,0.9823355339904083
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95520,4804,9139,0,0.9552,0.05029313232830823,0,5.169974202988669
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94172,3074,5921,0,0.94172,0.03264239901456911,0,0.7272206789930351
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96371,3982,7680,0,0.96371,0.04131948407716013,0,4.736346429999685
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95384,2526,4910,0,0.95384,0.026482428918896295,0,0.22385192800720688
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97725,2558,4960,0,0.97725,0.026175492453312854,0,1.3380400120076956
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97058,1614,3165,0,0.97058,0.016629232005604844,0,0.6070580480009085
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98629,1564,3071,0,0.98629,0.01585740502286348,0,1.0752577539969934
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98228,986,1953,0,0.98228,0.010037871075457061,0,0.5498539590043947
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99546,532,1052,0,0.99546,0.005344262953810297,0,2.2150472850044025
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99344,320,640,0,0.99344,0.0032211306168464793,0,0.3804610280058114
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93470,3840,7387,0,0.9347,0.041082700331657174,0,5.2448933529958595
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94438,3926,7597,0,0.94438,0.04157224845930663,0,0.7296154030045727
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94726,3080,5945,0,0.94726,0.03251483225302454,0,1.6019018390070414
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95552,3156,6143,0,0.95552,0.033029135967849954,0,0.22976448699773755
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96609,1960,3823,0,0.96609,0.020287964889399546,0,1.2980704639921896
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97159,2010,3952,0,0.97159,0.02068773865519402,0,0.6117544009903213
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97947,1200,2382,0,0.97947,0.012251523783270546,0,3.0716989020002075
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98235,1220,2407,0,0.98235,0.012419198859876857,0,0.18918219600163866
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99333,412,823,0,0.99333,0.004147664925050032,0,0.764095125006861
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99409,432,864,0,0.99409,0.004345682986449884,0,0.4042557679931633
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84064,5888,10525,0,0.84064,0.07004187285877428,0,4.279961077001644
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81168,3310,6275,0,0.81168,0.04077961758328408,0,3.4643189159978647
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86975,4844,8812,0,0.86975,0.05569416498993962,0,3.8777371290052542
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84765,2772,5264,0,0.84765,0.03270217660591046,0,3.085415487003047
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91462,3304,6050,0,0.91462,0.0361242920557171,0,8.064719817004516
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90117,1850,3529,0,0.90117,0.020528868027120284,0,2.430680517005385
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94705,2054,3733,0,0.94705,0.02168840082361012,0,6.756509636994451
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93828,1169,2238,0,0.93828,0.012458967472396276,0,1.824644737993367
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98198,674,1232,0,0.98198,0.0068636835780769845,0,6.236623700999189
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97853,399,778,0,0.97853,0.004077544888761664,0,0.9988934930006508
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,228,0,1.0,0.0011999999999999789,0,0.59600276198762
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,135,0,1.0,0.0006800000000000139,0,0.01998884200293105
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,68,135,0,1.0,0.0006800000000000139,0,0.20252223299758043
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,91,0,1.0,0.00048000000000003595,0,0.01831181599118281
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.1710362549929414
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.015483692986890674
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.1554453730059322
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038088891000370495
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10854738000489306
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011943785997573286
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82180,4783,9094,0,0.8218,0.058201508882939845,0,5.322793141007423
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85096,4301,7824,0,0.85096,0.05054291623578078,0,1.8837904329993762
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85591,3946,7535,0,0.85591,0.04610297811685804,0,2.2213237969990587
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87921,3627,6518,0,0.87921,0.04125294298290516,0,1.7344050409883494
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90655,2620,5053,0,0.90655,0.028900777673597666,0,4.80679163899913
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92111,2358,4212,0,0.92111,0.025599548370987213,0,0.46549319100449793
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94224,1680,3238,0,0.94224,0.01782985226693834,0,3.7554597730049863
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95199,1488,2630,0,0.95199,0.01563041628588535,0,0.37105130999407265
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98087,586,1142,0,0.98087,0.005974288131964434,0,0.7598381459974917
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98349,504,911,0,0.98349,0.005124607265960979,0,0.22434868400159758
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95499,252,487,0,0.95499,0.0026387710866082603,0,1.6507848239998566
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94437,112,207,0,0.94437,0.0011859758357423145,0,0.23476591499638744
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96309,180,343,0,0.96309,0.0018689842070834795,0,0.49324039299972355
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95553,68,134,0,0.95553,0.0007116469393948499,0,0.2019798620021902
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97725,112,220,0,0.97725,0.0011460731644922229,0,0.40893034900364
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97213,40,79,0,0.97213,0.0004114676020696706,0,0.15130755200516433
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98595,60,117,0,0.98595,0.0006085501293169315,0,0.313930721997167
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98340,21,42,0,0.9834,0.0002135448444173793,0,0.12670162999711465
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99565,15,30,0,0.99565,0.00015065535077585235,0,0.45503497499157675
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99438,5,10,0,0.99438,5.0282588145322826e-05,0,0.036081295998883434
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84782,102,191,0,0.84782,0.0012030855606143254,0,0.7963385650073178
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85676,62,120,0,0.85676,0.0007236565665997841,0,0.1607655980042182
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87528,70,137,0,0.87528,0.0007997440818937607,0,0.710914587994921
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88232,42,83,0,0.88232,0.00047601777133010614,0,0.4031894729996566
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92021,29,58,0,0.92021,0.00031514545592858934,0,1.4742620699980762
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92495,12,23,0,0.92495,0.00012973674252658718,0,0.25117583699466195
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95164,10,20,0,0.95164,0.00010508175360435246,0,0.4471006439998746
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95509,4,8,0,0.95509,4.188086986567363e-05,0,0.06074211800296325
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98381,2,4,0,0.98381,2.0329128591956014e-05,0,0.2711767629953101
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98478,1,2,0,0.98478,1.0154552285812635e-05,0,0.12920865399064496
