n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,82218,7383,13768,0,0.82218,0.0897978544844194,0,0.6198151620046701,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.0112540499976603,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87099,64,127,0,0.87099,0.0007347960366939,0,0.0729319169986411,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86731,4794,8615,0,0.86731,0.0552743540371954,0,0.3109050729981391,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91740,224,429,0,0.9174,0.0024416830172225,0,0.0649940259972936,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88518,5236,9969,0,0.88518,0.0591518109311101,0,0.5310212830008822,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91971,17,34,0,0.91971,0.0001848408737536,0,0.0472248689984553,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93441,7442,13703,0,0.93441,0.0796438394280882,0,0.1542599520034855,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0093389499961631,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94764,96,185,0,0.94764,0.0010130429276941,0,0.0413432069981354,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91726,3016,5441,0,0.91726,0.0328805355079258,0,0.2419250079983612,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97293,4,7,0,0.97293,4.111292693209645e-05,0,0.0253815070027485,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92852,3269,6302,0,0.92852,0.0352065652866927,0,0.4087625669999397,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95882,4812,9119,0,0.95882,0.0501866878037587,0,0.1351388480034074,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96818,32,61,0,0.96818,0.0003305170526142,0,0.0300933530015754,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97108,1076,1944,0,0.97108,0.0110804465131606,0,0.152916250997805,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0058199160048388,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97592,1139,2230,0,0.97592,0.011671038609722,0,0.2165273409991641,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97406,2996,5827,0,0.97406,0.0307578588587972,0,0.1120546189995366,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98937,4,8,0,0.98937,4.042976843854351e-05,0,0.0221437529980903,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,679,0,1.0,0.0035199999999999,0,0.1375702959994669,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99150,1052,2075,0,0.9915,0.0106101865859807,0,0.0915048750030109,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75950,306,593,0,0.7595,0.0040289664252798,0,0.6088924889991176,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,440,0,1.0,0.0022799999999999,0,0.131211338994035,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70436,7650,14526,0,0.70436,0.1086092339144755,0,1.8683813099996769,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93330,788,1451,0,0.9333,0.0084431586842387,0,0.545151046004321,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89159,9309,16604,0,0.89159,0.1044089772204712,0,1.4736290459986776,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80233,219,418,0,0.80233,0.0027295501850859,0,0.5928204900046694,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,76206,10860,19951,0,0.76206,0.1425084639004803,0,3.0345491860061884,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75430,6716,12866,0,0.7543,0.0890361924963542,0,1.6964091379995807,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91338,7808,14270,0,0.91338,0.0854846832643587,0,1.2907098089999636,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,176,0,1.0,0.0009299999999999,0,0.1073168059956515,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94506,537,1008,0,0.94506,0.0056821789092755,0,0.3709831189989927,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,80423,9379,17434,0,0.80423,0.1166208671648657,0,2.7597720510020736,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87246,98,191,0,0.87246,0.0011232606652453,0,0.3985847279982408,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83544,4604,8911,0,0.83544,0.0551086852437039,0,1.243591035999998,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94377,5086,9617,0,0.94377,0.0538902486834715,0,1.1104346459978842,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0990523579966975,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96436,248,472,0,0.96436,0.0025716537392674,0,0.2928632360053598,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86927,6568,12368,0,0.86927,0.0755576518227938,0,2.212434351997217,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89698,2988,5846,0,0.89698,0.0333117795268568,0,0.8832731899965438,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92071,42,82,0,0.92071,0.0004561696951266,0,0.2775549190046149,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96564,3138,6098,0,0.96564,0.0324965825773579,0,0.7957610299999942,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91837,4249,8086,0,0.91837,0.0462667552293737,0,1.863462454995897,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0721248429981642,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97916,102,200,0,0.97916,0.0010417092201479,0,0.2283169780057505,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97239,4,9,0,0.97239,4.1135758286237056e-05,0,0.2109769419985241,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96480,1126,2214,0,0.9648,0.0116708126036484,0,0.5069966310038581,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,305,588,0,1.0,0.0030499999999999,0,0.0141360920024453,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97149,1600,3076,0,0.97149,0.0164695467786596,0,1.31703689799906,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98891,1114,2206,0,0.98891,0.0112649280520977,0,0.5310503949949634,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99276,21,42,0,0.99276,0.0002115314879729,0,0.1960099729985813,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78671,8588,16241,0,0.78671,0.1091634782829759,0,0.4801437479982269,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75736,8037,14760,0,0.75736,0.1061186225837118,0,0.821754256998247,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78819,364,705,0,0.78819,0.0046181758205509,0,0.1410711740027181,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90237,7010,13025,0,0.90237,0.077684320179084,0,0.1423997329984558,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,393,0,1.0,0.002,0,0.0115986759992665,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91667,613,1158,0,0.91667,0.0066872484100057,0,0.0836290899969753,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79809,6808,12649,0,0.79809,0.0853036624942049,0,0.677571940002963,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82606,228,443,0,0.82606,0.0027600900660968,0,0.1194318080015364,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82339,7308,13867,0,0.82339,0.0887550249577964,0,0.4197495659973356,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,77,148,0,1.0,0.00077,0,0.0109495249998872,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92051,5752,10852,0,0.92051,0.0624870995426448,0,0.1474817789930966,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86695,4859,9058,0,0.86695,0.0560470615375742,0,0.5490249639988178,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88427,5011,9532,0,0.88427,0.0566682121976319,0,0.2947531829995569,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88763,94,186,0,0.88763,0.0010589998084787,0,0.0774198889994295,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93400,410,783,0,0.934,0.004389721627409,0,0.067693392993533,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0098735140054486,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94891,3728,7179,0,0.94891,0.039287182135292,0,0.1325687999997171,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92858,3100,5997,0,0.92858,0.0333843072217795,0,0.2441071840003132,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91799,3092,5803,0,0.91799,0.033682284120742,0,0.4162541060068179,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93076,34,65,0,0.93076,0.0003652928789376,0,0.0456742270034737,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95790,162,314,0,0.9579,0.0016911994989038,0,0.0476509950021863,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0065586249984335,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96952,2312,4525,0,0.96952,0.0238468520504991,0,0.1176254010060802,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97110,1080,2060,0,0.9711,0.0111214087117701,0,0.2488581599973258,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97588,1133,2172,0,0.97588,0.0116100340205762,0,0.1302765429936698,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97646,4,9,0,0.97646,4.096429961286674e-05,0,0.0211972489996696,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97364,59,116,0,0.97364,0.0006059734604165,0,0.027398449004977,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98970,786,1560,0,0.9897,0.0079418005456198,0,0.0671549339967896,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99130,4,7,0,0.9913,4.035105417132812e-05,0,0.0148545640040538,"['z', 'x', 'z']"
