n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,1,normal,0,100000,49831,482,887,0,0.49831,0.009672693704722013,0,58.77418772800593
4,x,10,x,1,normal,0,100000,49831,482,887,0,0.49831,0.009672693704722013,0,58.77418772800593
4,x,10,z,1,normal,0,100000,49831,482,887,0,0.49831,0.009672693704722013,0,58.77418772800593
4,x,4,x,1,normal,0,100000,46942,106,202,0,0.46942,0.0022581057475181687,0,59.67489412397845
4,x,4,z,1,normal,0,100000,46942,106,202,0,0.46942,0.0022581057475181687,0,59.67489412397845
4,x,4,x,1,normal,0,100000,46942,106,202,0,0.46942,0.0022581057475181687,0,59.67489412397845
4,x,4,x,1,normal,0,100000,46942,106,202,0,0.46942,0.0022581057475181687,0,59.67489412397845
4,x,3,z,1,normal,0,100000,71060,0,0,0,0.7106,0.0,0,54.33355904801283
4,x,3,x,1,normal,0,100000,71060,0,0,0,0.7106,0.0,0,54.33355904801283
4,x,3,x,1,normal,0,100000,71060,0,0,0,0.7106,0.0,0,54.33355904801283
4,x,3,x,1,normal,0,100000,71060,0,0,0,0.7106,0.0,0,54.33355904801283
4,x,5,z,1,normal,0,100000,63141,26,48,0,0.63141,0.00041177681696524804,0,61.8339288829593
4,x,5,z,1,normal,0,100000,63141,26,48,0,0.63141,0.00041177681696524804,0,61.8339288829593
4,x,5,x,1,normal,0,100000,63141,26,48,0,0.63141,0.00041177681696524804,0,61.8339288829593
4,x,5,x,1,normal,0,100000,63141,26,48,0,0.63141,0.00041177681696524804,0,61.8339288829593
4,x,13,z,1,normal,0,100000,71491,1292,2381,0,0.71491,0.018072204892923605,0,37.42253897100454
4,x,13,z,1,normal,0,100000,71491,1292,2381,0,0.71491,0.018072204892923605,0,37.42253897100454
4,x,13,x,1,normal,0,100000,71491,1292,2381,0,0.71491,0.018072204892923605,0,37.42253897100454
4,x,13,z,1,normal,0,100000,71491,1292,2381,0,0.71491,0.018072204892923605,0,37.42253897100454
4,x,7,z,1,normal,0,100000,67820,574,1059,0,0.6782,0.008463580064877574,0,72.85768000700045
4,x,7,x,1,normal,0,100000,67820,574,1059,0,0.6782,0.008463580064877574,0,72.85768000700045
4,x,7,z,1,normal,0,100000,67820,574,1059,0,0.6782,0.008463580064877574,0,72.85768000700045
4,x,7,x,1,normal,0,100000,67820,574,1059,0,0.6782,0.008463580064877574,0,72.85768000700045
4,x,14,x,1,normal,0,100000,50052,6380,11125,0,0.50052,0.12746743386877646,0,41.245727845991496
4,x,14,x,1,normal,0,100000,50052,6380,11125,0,0.50052,0.12746743386877646,0,41.245727845991496
4,x,14,z,1,normal,0,100000,50052,6380,11125,0,0.50052,0.12746743386877646,0,41.245727845991496
4,x,14,z,1,normal,0,100000,50052,6380,11125,0,0.50052,0.12746743386877646,0,41.245727845991496
4,x,4,x,0.8,normal,0,100000,54516,78,144,0,0.54516,0.0014307726172132496,0,30.6060415370157
4,x,4,z,0.8,normal,0,100000,54516,78,144,0,0.54516,0.0014307726172132496,0,30.6060415370157
4,x,4,x,0.8,normal,0,100000,54516,78,144,0,0.54516,0.0014307726172132496,0,30.6060415370157
4,x,4,x,0.8,normal,0,100000,54516,78,144,0,0.54516,0.0014307726172132496,0,30.6060415370157
4,x,2,x,0.8,normal,0,100000,53639,0,0,0,0.53639,0.0,0,47.989954390970524
4,x,2,x,0.8,normal,0,100000,53639,0,0,0,0.53639,0.0,0,47.989954390970524
4,x,2,x,0.8,normal,0,100000,53639,0,0,0,0.53639,0.0,0,47.989954390970524
4,x,2,x,0.8,normal,0,100000,53639,0,0,0,0.53639,0.0,0,47.989954390970524
4,x,15,z,1,normal,0,100000,39803,12206,20055,0,0.39803,0.30666030198728744,0,50.14114034496015
4,x,15,x,1,normal,0,100000,39803,12206,20055,0,0.39803,0.30666030198728744,0,50.14114034496015
4,x,15,z,1,normal,0,100000,39803,12206,20055,0,0.39803,0.30666030198728744,0,50.14114034496015
4,x,15,z,1,normal,0,100000,39803,12206,20055,0,0.39803,0.30666030198728744,0,50.14114034496015
4,x,8,x,0.8,normal,0,100000,57747,5636,9371,0,0.57747,0.09759814362650876,0,39.663012425997294
4,x,8,z,0.8,normal,0,100000,57747,5636,9371,0,0.57747,0.09759814362650876,0,39.663012425997294
4,x,8,z,0.8,normal,0,100000,57747,5636,9371,0,0.57747,0.09759814362650876,0,39.663012425997294
4,x,8,x,0.8,normal,0,100000,57747,5636,9371,0,0.57747,0.09759814362650876,0,39.663012425997294
4,x,3,z,0.8,normal,0,100000,76023,0,0,0,0.76023,0.0,0,50.55889225000283
4,x,3,x,0.8,normal,0,100000,76023,0,0,0,0.76023,0.0,0,50.55889225000283
4,x,3,x,0.8,normal,0,100000,76023,0,0,0,0.76023,0.0,0,50.55889225000283
4,x,3,x,0.8,normal,0,100000,76023,0,0,0,0.76023,0.0,0,50.55889225000283
4,x,5,z,0.8,normal,0,100000,68301,12,22,0,0.68301,0.00017569288883034773,0,52.819761826016475
4,x,5,z,0.8,normal,0,100000,68301,12,22,0,0.68301,0.00017569288883034773,0,52.819761826016475
4,x,5,x,0.8,normal,0,100000,68301,12,22,0,0.68301,0.00017569288883034773,0,52.819761826016475
4,x,5,x,0.8,normal,0,100000,68301,12,22,0,0.68301,0.00017569288883034773,0,52.819761826016475
4,x,6,x,0.8,normal,0,100000,55639,199,368,0,0.55639,0.0035766279048868865,0,60.87945797102293
4,x,6,x,0.8,normal,0,100000,55639,199,368,0,0.55639,0.0035766279048868865,0,60.87945797102293
4,x,6,z,0.8,normal,0,100000,55639,199,368,0,0.55639,0.0035766279048868865,0,60.87945797102293
4,x,6,x,0.8,normal,0,100000,55639,199,368,0,0.55639,0.0035766279048868865,0,60.87945797102293
4,x,10,x,0.8,normal,0,100000,57182,388,719,0,0.57182,0.006785352033856773,0,36.67672643397236
4,x,10,x,0.8,normal,0,100000,57182,388,719,0,0.57182,0.006785352033856773,0,36.67672643397236
4,x,10,x,0.8,normal,0,100000,57182,388,719,0,0.57182,0.006785352033856773,0,36.67672643397236
4,x,10,z,0.8,normal,0,100000,57182,388,719,0,0.57182,0.006785352033856773,0,36.67672643397236
4,x,9,z,0.8,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,44.68208974599838
4,x,9,z,0.8,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,44.68208974599838
4,x,9,z,0.8,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,44.68208974599838
4,x,9,x,0.8,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,44.68208974599838
4,x,13,z,0.8,normal,0,100000,76380,916,1733,0,0.7638,0.011992668237758575,0,27.954764427035116
4,x,13,z,0.8,normal,0,100000,76380,916,1733,0,0.7638,0.011992668237758575,0,27.954764427035116
4,x,13,x,0.8,normal,0,100000,76380,916,1733,0,0.7638,0.011992668237758575,0,27.954764427035116
4,x,13,z,0.8,normal,0,100000,76380,916,1733,0,0.7638,0.011992668237758575,0,27.954764427035116
4,x,2,x,0.5,normal,0,100000,67796,0,1,0,0.67796,0.0,0,24.796925836009905
4,x,2,x,0.5,normal,0,100000,67796,0,1,0,0.67796,0.0,0,24.796925836009905
4,x,2,x,0.5,normal,0,100000,67796,0,1,0,0.67796,0.0,0,24.796925836009905
4,x,2,x,0.5,normal,0,100000,67796,0,1,0,0.67796,0.0,0,24.796925836009905
4,x,7,z,0.8,normal,0,100000,73384,446,828,0,0.73384,0.006077619099531195,0,70.05956420098664
4,x,7,x,0.8,normal,0,100000,73384,446,828,0,0.73384,0.006077619099531195,0,70.05956420098664
4,x,7,z,0.8,normal,0,100000,73384,446,828,0,0.73384,0.006077619099531195,0,70.05956420098664
4,x,7,x,0.8,normal,0,100000,73384,446,828,0,0.73384,0.006077619099531195,0,70.05956420098664
4,x,12,x,0.8,normal,0,100000,59717,6018,11498,0,0.59717,0.10077532360969244,0,46.34288380900398
4,x,12,z,0.8,normal,0,100000,59717,6018,11498,0,0.59717,0.10077532360969244,0,46.34288380900398
4,x,12,x,0.8,normal,0,100000,59717,6018,11498,0,0.59717,0.10077532360969244,0,46.34288380900398
4,x,12,z,0.8,normal,0,100000,59717,6018,11498,0,0.59717,0.10077532360969244,0,46.34288380900398
4,x,6,x,0.5,normal,0,100000,69333,106,210,0,0.69333,0.0015288535041033668,0,23.75177748000715
4,x,6,x,0.5,normal,0,100000,69333,106,210,0,0.69333,0.0015288535041033668,0,23.75177748000715
4,x,6,z,0.5,normal,0,100000,69333,106,210,0,0.69333,0.0015288535041033668,0,23.75177748000715
4,x,6,x,0.5,normal,0,100000,69333,106,210,0,0.69333,0.0015288535041033668,0,23.75177748000715
4,x,5,z,0.5,normal,0,100000,78250,6,12,0,0.7825,7.667731629390495e-05,0,35.76426927204011
4,x,5,z,0.5,normal,0,100000,78250,6,12,0,0.7825,7.667731629390495e-05,0,35.76426927204011
4,x,5,x,0.5,normal,0,100000,78250,6,12,0,0.7825,7.667731629390495e-05,0,35.76426927204011
4,x,5,x,0.5,normal,0,100000,78250,6,12,0,0.7825,7.667731629390495e-05,0,35.76426927204011
4,x,11,z,0.8,normal,0,100000,76791,432,775,0,0.76791,0.005625659256944138,0,71.77395320002688
4,x,11,x,0.8,normal,0,100000,76791,432,775,0,0.76791,0.005625659256944138,0,71.77395320002688
4,x,11,x,0.8,normal,0,100000,76791,432,775,0,0.76791,0.005625659256944138,0,71.77395320002688
4,x,11,z,0.8,normal,0,100000,76791,432,775,0,0.76791,0.005625659256944138,0,71.77395320002688
4,x,4,x,0.5,normal,0,100000,68368,40,73,0,0.68368,0.0005850690381464796,0,46.51399578497512
4,x,4,z,0.5,normal,0,100000,68368,40,73,0,0.68368,0.0005850690381464796,0,46.51399578497512
4,x,4,x,0.5,normal,0,100000,68368,40,73,0,0.68368,0.0005850690381464796,0,46.51399578497512
4,x,4,x,0.5,normal,0,100000,68368,40,73,0,0.68368,0.0005850690381464796,0,46.51399578497512
4,x,14,x,0.8,normal,0,100000,57456,6054,10639,0,0.57456,0.10536758563074355,0,61.759309003013186
4,x,14,x,0.8,normal,0,100000,57456,6054,10639,0,0.57456,0.10536758563074355,0,61.759309003013186
4,x,14,z,0.8,normal,0,100000,57456,6054,10639,0,0.57456,0.10536758563074355,0,61.759309003013186
4,x,14,z,0.8,normal,0,100000,57456,6054,10639,0,0.57456,0.10536758563074355,0,61.759309003013186
4,x,8,x,0.5,normal,0,100000,70358,4260,7246,0,0.70358,0.060547485715910065,0,30.541498636011966
4,x,8,z,0.5,normal,0,100000,70358,4260,7246,0,0.70358,0.060547485715910065,0,30.541498636011966
4,x,8,z,0.5,normal,0,100000,70358,4260,7246,0,0.70358,0.060547485715910065,0,30.541498636011966
4,x,8,x,0.5,normal,0,100000,70358,4260,7246,0,0.70358,0.060547485715910065,0,30.541498636011966
4,x,3,z,0.5,normal,0,100000,84188,0,0,0,0.84188,0.0,0,50.979553552984726
4,x,3,x,0.5,normal,0,100000,84188,0,0,0,0.84188,0.0,0,50.979553552984726
4,x,3,x,0.5,normal,0,100000,84188,0,0,0,0.84188,0.0,0,50.979553552984726
4,x,3,x,0.5,normal,0,100000,84188,0,0,0,0.84188,0.0,0,50.979553552984726
4,x,15,z,0.8,normal,0,100000,41180,12163,20572,0,0.4118,0.29536182612918893,0,70.0897910540225
4,x,15,x,0.8,normal,0,100000,41180,12163,20572,0,0.4118,0.29536182612918893,0,70.0897910540225
4,x,15,z,0.8,normal,0,100000,41180,12163,20572,0,0.4118,0.29536182612918893,0,70.0897910540225
4,x,15,z,0.8,normal,0,100000,41180,12163,20572,0,0.4118,0.29536182612918893,0,70.0897910540225
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.59082884801319
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.59082884801319
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.59082884801319
4,x,9,x,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.59082884801319
4,x,10,x,0.5,normal,0,100000,70298,216,403,0,0.70298,0.003072633645338385,0,31.87203305499861
4,x,10,x,0.5,normal,0,100000,70298,216,403,0,0.70298,0.003072633645338385,0,31.87203305499861
4,x,10,x,0.5,normal,0,100000,70298,216,403,0,0.70298,0.003072633645338385,0,31.87203305499861
4,x,10,z,0.5,normal,0,100000,70298,216,403,0,0.70298,0.003072633645338385,0,31.87203305499861
4,x,7,z,0.5,normal,0,100000,82265,242,453,0,0.82265,0.00294171275755184,0,59.15007117000641
4,x,7,x,0.5,normal,0,100000,82265,242,453,0,0.82265,0.00294171275755184,0,59.15007117000641
4,x,7,z,0.5,normal,0,100000,82265,242,453,0,0.82265,0.00294171275755184,0,59.15007117000641
4,x,7,x,0.5,normal,0,100000,82265,242,453,0,0.82265,0.00294171275755184,0,59.15007117000641
4,x,2,x,0.3,normal,0,100000,79273,0,0,0,0.79273,0.0,0,31.59326748800231
4,x,2,x,0.3,normal,0,100000,79273,0,0,0,0.79273,0.0,0,31.59326748800231
4,x,2,x,0.3,normal,0,100000,79273,0,0,0,0.79273,0.0,0,31.59326748800231
4,x,2,x,0.3,normal,0,100000,79273,0,0,0,0.79273,0.0,0,31.59326748800231
4,x,14,x,0.5,normal,0,100000,70395,4818,8666,0,0.70395,0.0684423609631366,0,53.16298430605093
4,x,14,x,0.5,normal,0,100000,70395,4818,8666,0,0.70395,0.0684423609631366,0,53.16298430605093
4,x,14,z,0.5,normal,0,100000,70395,4818,8666,0,0.70395,0.0684423609631366,0,53.16298430605093
4,x,14,z,0.5,normal,0,100000,70395,4818,8666,0,0.70395,0.0684423609631366,0,53.16298430605093
4,x,12,x,0.5,normal,0,100000,72284,4564,8773,0,0.72284,0.06313983730839468,0,59.5267047570087
4,x,12,z,0.5,normal,0,100000,72284,4564,8773,0,0.72284,0.06313983730839468,0,59.5267047570087
4,x,12,x,0.5,normal,0,100000,72284,4564,8773,0,0.72284,0.06313983730839468,0,59.5267047570087
4,x,12,z,0.5,normal,0,100000,72284,4564,8773,0,0.72284,0.06313983730839468,0,59.5267047570087
4,x,11,z,0.5,normal,0,100000,84811,248,457,0,0.84811,0.0029241489901074003,0,48.884013376024086
4,x,11,x,0.5,normal,0,100000,84811,248,457,0,0.84811,0.0029241489901074003,0,48.884013376024086
4,x,11,x,0.5,normal,0,100000,84811,248,457,0,0.84811,0.0029241489901074003,0,48.884013376024086
4,x,11,z,0.5,normal,0,100000,84811,248,457,0,0.84811,0.0029241489901074003,0,48.884013376024086
4,x,6,x,0.3,normal,0,100000,80182,68,130,0,0.80182,0.000848070639295595,0,24.331202319008298
4,x,6,x,0.3,normal,0,100000,80182,68,130,0,0.80182,0.000848070639295595,0,24.331202319008298
4,x,6,z,0.3,normal,0,100000,80182,68,130,0,0.80182,0.000848070639295595,0,24.331202319008298
4,x,6,x,0.3,normal,0,100000,80182,68,130,0,0.80182,0.000848070639295595,0,24.331202319008298
4,x,15,z,0.5,normal,0,100000,44884,12284,22065,0,0.44884,0.27368327243561175,0,50.79086767398985
4,x,15,x,0.5,normal,0,100000,44884,12284,22065,0,0.44884,0.27368327243561175,0,50.79086767398985
4,x,15,z,0.5,normal,0,100000,44884,12284,22065,0,0.44884,0.27368327243561175,0,50.79086767398985
4,x,15,z,0.5,normal,0,100000,44884,12284,22065,0,0.44884,0.27368327243561175,0,50.79086767398985
4,x,4,x,0.3,normal,0,100000,79432,16,29,0,0.79432,0.00020143015409401777,0,37.0272364920238
4,x,4,z,0.3,normal,0,100000,79432,16,29,0,0.79432,0.00020143015409401777,0,37.0272364920238
4,x,4,x,0.3,normal,0,100000,79432,16,29,0,0.79432,0.00020143015409401777,0,37.0272364920238
4,x,4,x,0.3,normal,0,100000,79432,16,29,0,0.79432,0.00020143015409401777,0,37.0272364920238
4,x,3,z,0.3,normal,0,100000,90355,0,0,0,0.90355,0.0,0,46.52197351900395
4,x,3,x,0.3,normal,0,100000,90355,0,0,0,0.90355,0.0,0,46.52197351900395
4,x,3,x,0.3,normal,0,100000,90355,0,0,0,0.90355,0.0,0,46.52197351900395
4,x,3,x,0.3,normal,0,100000,90355,0,0,0,0.90355,0.0,0,46.52197351900395
4,x,5,z,0.3,normal,0,100000,85689,2,3,0,0.85689,2.3340218697875947e-05,0,39.819731972005684
4,x,5,z,0.3,normal,0,100000,85689,2,3,0,0.85689,2.3340218697875947e-05,0,39.819731972005684
4,x,5,x,0.3,normal,0,100000,85689,2,3,0,0.85689,2.3340218697875947e-05,0,39.819731972005684
4,x,5,x,0.3,normal,0,100000,85689,2,3,0,0.85689,2.3340218697875947e-05,0,39.819731972005684
4,x,13,z,0.5,normal,0,100000,84189,428,833,0,0.84189,0.005083799546259038,0,77.90704403998097
4,x,13,z,0.5,normal,0,100000,84189,428,833,0,0.84189,0.005083799546259038,0,77.90704403998097
4,x,13,x,0.5,normal,0,100000,84189,428,833,0,0.84189,0.005083799546259038,0,77.90704403998097
4,x,13,z,0.5,normal,0,100000,84189,428,833,0,0.84189,0.005083799546259038,0,77.90704403998097
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.311819419031963
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.311819419031963
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.311819419031963
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.311819419031963
4,x,12,x,0.3,normal,0,100000,82768,3231,6252,0,0.82768,0.03903682582640633,0,35.87096096097957
4,x,12,z,0.3,normal,0,100000,82768,3231,6252,0,0.82768,0.03903682582640633,0,35.87096096097957
4,x,12,x,0.3,normal,0,100000,82768,3231,6252,0,0.82768,0.03903682582640633,0,35.87096096097957
4,x,12,z,0.3,normal,0,100000,82768,3231,6252,0,0.82768,0.03903682582640633,0,35.87096096097957
4,x,7,z,0.3,normal,0,100000,88668,114,213,0,0.88668,0.0012856949519556293,0,59.22762086498551
4,x,7,x,0.3,normal,0,100000,88668,114,213,0,0.88668,0.0012856949519556293,0,59.22762086498551
4,x,7,z,0.3,normal,0,100000,88668,114,213,0,0.88668,0.0012856949519556293,0,59.22762086498551
4,x,7,x,0.3,normal,0,100000,88668,114,213,0,0.88668,0.0012856949519556293,0,59.22762086498551
4,x,2,x,0.1,normal,0,100000,92497,0,0,0,0.92497,0.0,0,30.96027691400377
4,x,2,x,0.1,normal,0,100000,92497,0,0,0,0.92497,0.0,0,30.96027691400377
4,x,2,x,0.1,normal,0,100000,92497,0,0,0,0.92497,0.0,0,30.96027691400377
4,x,2,x,0.1,normal,0,100000,92497,0,0,0,0.92497,0.0,0,30.96027691400377
4,x,15,z,0.3,normal,0,100000,51057,11562,21612,0,0.51057,0.22645278806040303,0,28.803315710974857
4,x,15,x,0.3,normal,0,100000,51057,11562,21612,0,0.51057,0.22645278806040303,0,28.803315710974857
4,x,15,z,0.3,normal,0,100000,51057,11562,21612,0,0.51057,0.22645278806040303,0,28.803315710974857
4,x,15,z,0.3,normal,0,100000,51057,11562,21612,0,0.51057,0.22645278806040303,0,28.803315710974857
4,x,8,x,0.3,normal,0,100000,80860,2867,4834,0,0.8086,0.03545634429878808,0,67.5602542279521
4,x,8,z,0.3,normal,0,100000,80860,2867,4834,0,0.8086,0.03545634429878808,0,67.5602542279521
4,x,8,z,0.3,normal,0,100000,80860,2867,4834,0,0.8086,0.03545634429878808,0,67.5602542279521
4,x,8,x,0.3,normal,0,100000,80860,2867,4834,0,0.8086,0.03545634429878808,0,67.5602542279521
4,x,13,z,0.3,normal,0,100000,90019,171,326,0,0.90019,0.0018995989735500762,0,54.78283585398458
4,x,13,z,0.3,normal,0,100000,90019,171,326,0,0.90019,0.0018995989735500762,0,54.78283585398458
4,x,13,x,0.3,normal,0,100000,90019,171,326,0,0.90019,0.0018995989735500762,0,54.78283585398458
4,x,13,z,0.3,normal,0,100000,90019,171,326,0,0.90019,0.0018995989735500762,0,54.78283585398458
4,x,10,x,0.3,normal,0,100000,80935,155,298,0,0.80935,0.0019151170692530695,0,67.62260644399794
4,x,10,x,0.3,normal,0,100000,80935,155,298,0,0.80935,0.0019151170692530695,0,67.62260644399794
4,x,10,x,0.3,normal,0,100000,80935,155,298,0,0.80935,0.0019151170692530695,0,67.62260644399794
4,x,10,z,0.3,normal,0,100000,80935,155,298,0,0.80935,0.0019151170692530695,0,67.62260644399794
4,x,5,z,0.1,normal,0,100000,94853,1,2,0,0.94853,1.0542629120813274e-05,0,18.13113732804777
4,x,5,z,0.1,normal,0,100000,94853,1,2,0,0.94853,1.0542629120813274e-05,0,18.13113732804777
4,x,5,x,0.1,normal,0,100000,94853,1,2,0,0.94853,1.0542629120813274e-05,0,18.13113732804777
4,x,5,x,0.1,normal,0,100000,94853,1,2,0,0.94853,1.0542629120813274e-05,0,18.13113732804777
4,x,14,x,0.3,normal,0,100000,80940,3360,6081,0,0.8094,0.04151223128243142,0,58.0976256300346
4,x,14,x,0.3,normal,0,100000,80940,3360,6081,0,0.8094,0.04151223128243142,0,58.0976256300346
4,x,14,z,0.3,normal,0,100000,80940,3360,6081,0,0.8094,0.04151223128243142,0,58.0976256300346
4,x,14,z,0.3,normal,0,100000,80940,3360,6081,0,0.8094,0.04151223128243142,0,58.0976256300346
4,x,3,z,0.1,normal,0,100000,96617,0,0,0,0.96617,0.0,0,42.876679839973804
4,x,3,x,0.1,normal,0,100000,96617,0,0,0,0.96617,0.0,0,42.876679839973804
4,x,3,x,0.1,normal,0,100000,96617,0,0,0,0.96617,0.0,0,42.876679839973804
4,x,3,x,0.1,normal,0,100000,96617,0,0,0,0.96617,0.0,0,42.876679839973804
4,x,4,x,0.1,normal,0,100000,92619,4,9,0,0.92619,4.318768287281394e-05,0,49.207570202997886
4,x,4,z,0.1,normal,0,100000,92619,4,9,0,0.92619,4.318768287281394e-05,0,49.207570202997886
4,x,4,x,0.1,normal,0,100000,92619,4,9,0,0.92619,4.318768287281394e-05,0,49.207570202997886
4,x,4,x,0.1,normal,0,100000,92619,4,9,0,0.92619,4.318768287281394e-05,0,49.207570202997886
4,x,10,x,0.1,normal,0,100000,93025,37,74,0,0.93025,0.00039774254232738393,0,25.548370987002272
4,x,10,x,0.1,normal,0,100000,93025,37,74,0,0.93025,0.00039774254232738393,0,25.548370987002272
4,x,10,x,0.1,normal,0,100000,93025,37,74,0,0.93025,0.00039774254232738393,0,25.548370987002272
4,x,10,z,0.1,normal,0,100000,93025,37,74,0,0.93025,0.00039774254232738393,0,25.548370987002272
4,x,11,z,0.3,normal,0,100000,90485,135,256,0,0.90485,0.0014919599933690408,0,77.94359145505587
4,x,11,x,0.3,normal,0,100000,90485,135,256,0,0.90485,0.0014919599933690408,0,77.94359145505587
4,x,11,x,0.3,normal,0,100000,90485,135,256,0,0.90485,0.0014919599933690408,0,77.94359145505587
4,x,11,z,0.3,normal,0,100000,90485,135,256,0,0.90485,0.0014919599933690408,0,77.94359145505587
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.55943300999934
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.55943300999934
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.55943300999934
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.55943300999934
4,x,8,x,0.1,normal,0,100000,93155,1048,1805,0,0.93155,0.01125006709248022,0,46.64442842500284
4,x,8,z,0.1,normal,0,100000,93155,1048,1805,0,0.93155,0.01125006709248022,0,46.64442842500284
4,x,8,z,0.1,normal,0,100000,93155,1048,1805,0,0.93155,0.01125006709248022,0,46.64442842500284
4,x,8,x,0.1,normal,0,100000,93155,1048,1805,0,0.93155,0.01125006709248022,0,46.64442842500284
4,x,7,z,0.1,normal,0,100000,96149,32,63,0,0.96149,0.00033281677396546083,0,48.69357610197039
4,x,7,x,0.1,normal,0,100000,96149,32,63,0,0.96149,0.00033281677396546083,0,48.69357610197039
4,x,7,z,0.1,normal,0,100000,96149,32,63,0,0.96149,0.00033281677396546083,0,48.69357610197039
4,x,7,x,0.1,normal,0,100000,96149,32,63,0,0.96149,0.00033281677396546083,0,48.69357610197039
4,x,2,x,1,m1,0,100000,50361,0,0,0,0.50361,0.0,0,15.803876456979197
4,x,2,x,1,m1,0,100000,50361,0,0,0,0.50361,0.0,0,15.803876456979197
4,x,2,x,1,m1,0,100000,50361,0,0,0,0.50361,0.0,0,15.803876456979197
4,x,2,x,1,m1,0,100000,50361,0,0,0,0.50361,0.0,0,15.803876456979197
4,x,5,z,1,m1,0,100000,77552,0,1,0,0.77552,0.0,0,8.580214558984153
4,x,5,z,1,m1,0,100000,77552,0,1,0,0.77552,0.0,0,8.580214558984153
4,x,5,x,1,m1,0,100000,77552,0,1,0,0.77552,0.0,0,8.580214558984153
4,x,5,x,1,m1,0,100000,77552,0,1,0,0.77552,0.0,0,8.580214558984153
