n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96494,114,219,0,0.96494,0.0011814206064625354,0,1.3062219059938798
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97034,75,146,0,0.97034,0.0007729249541398309,0,0.16178583599685226
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97867,72,144,0,0.97867,0.0007356923171242258,0,1.0314957299997332
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98228,33,62,0,0.98228,0.00033595308873235474,0,0.1223940850031795
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99300,18,36,0,0.993,0.00018126888217517845,0,0.5272857950039906
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99444,13,26,0,0.99444,0.00013072684123727196,0,0.0340464889886789
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83178,3662,7034,0,0.83178,0.044026064584385294,0,2.286546150993672
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86822,4573,8344,0,0.86822,0.0526709820091682,0,0.6228605650103418
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86067,2984,5771,0,0.86067,0.03467066355281345,0,5.988357701993664
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,89123,3844,6945,0,0.89123,0.043131402668222574,0,1.7069533860048978
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90875,1924,3768,0,0.90875,0.021171939477304003,0,4.576881277011125
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,93038,2542,4584,0,0.93038,0.027322169436144406,0,0.4689012519957032
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94409,1196,2373,0,0.94409,0.012668283744134534,0,3.4629340899991803
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95701,1523,2780,0,0.95701,0.015914149277437062,0,1.1120457479992183
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98032,399,794,0,0.98032,0.004070099559327578,0,2.2174637239950243
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98560,550,992,0,0.9856,0.005580357142857095,0,0.2039055009954609
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,236,457,0,1.0,0.0023600000000000287,0,0.2548758430057205
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,75,148,0,1.0,0.0007500000000000284,0,0.06703223500517197
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,146,284,0,1.0,0.0014600000000000168,0,0.6198505139909685
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.019359988000360318
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,116,0,1.0,0.0006000000000000449,0,0.1849651570082642
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04564838299120311
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.504472316999454
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012300483998842537
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.11915965900698211
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010858797002583742
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83269,4426,7685,0,0.83269,0.05315303414235795,0,4.052888741003699
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85373,4692,8990,0,0.85373,0.05495882773242122,0,3.563334874997963
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86272,3672,6347,0,0.86272,0.04256305637982194,0,10.982421673004865
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87884,3826,7395,0,0.87884,0.04353465932365386,0,3.2412124419934116
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91135,2397,4236,0,0.91135,0.026301640423547434,0,9.28132319499855
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92192,2580,4983,0,0.92192,0.027985074626865725,0,0.8336901820002822
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94481,1482,2615,0,0.94481,0.01568569341984105,0,2.7106584010034567
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95316,1547,3020,0,0.95316,0.016230223677032196,0,1.8953497460024664
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98135,498,870,0,0.98135,0.005074642074692992,0,6.617818634011201
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98383,528,1035,0,0.98383,0.005366780846284391,0,1.0083693170017796
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95213,5213,9862,0,0.95213,0.05475092686923,0,5.320357296994189
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94613,4227,8040,0,0.94613,0.04467673575512876,0,0.7735969329951331
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96139,4208,8090,0,0.96139,0.04376995808152784,0,4.825970994003001
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95687,3526,6811,0,0.95687,0.036849310773668265,0,0.23747940800967626
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97550,2684,5210,0,0.9755,0.02751409533572524,0,1.3501880990079371
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97312,2239,4392,0,0.97312,0.023008467609339056,0,0.621772635000525
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98512,1640,3237,0,0.98512,0.016647718044502158,0,1.0885462470032508
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98387,1397,2746,0,0.98387,0.014199030359702047,0,0.5574983550031902
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99534,564,1123,0,0.99534,0.0056664054493942295,0,2.266312897991156
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99448,468,931,0,0.99448,0.004705976993001348,0,0.3934668339934433
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93004,3984,7612,0,0.93004,0.04283686723151692,0,5.425360331995762
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94438,4290,8202,0,0.94438,0.04542662911116291,0,0.752551449011662
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94327,3303,6344,0,0.94327,0.03501648520572054,0,1.6783562030032044
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95427,3512,6795,0,0.95427,0.03680300124702651,0,0.23615202799555846
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96476,2106,4123,0,0.96476,0.021829263236452623,0,1.3683527120010694
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97108,2252,4386,0,0.97108,0.02319067430077848,0,0.6239324160123942
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97856,1333,2642,0,0.97856,0.013622056899934565,0,3.222104191998369
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98277,1332,2625,0,0.98277,0.013553527274947297,0,0.5569504699960817
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99321,436,868,0,0.99321,0.0043898067880910885,0,0.7464832219993696
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99467,472,933,0,0.99467,0.004745292408537494,0,0.13962356199044734
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83137,4352,7579,0,0.83137,0.05234733031021088,0,9.471467848008615
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86745,4558,8622,0,0.86745,0.0525448152631276,0,1.1548693549993914
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86123,3566,6248,0,0.86123,0.04140589621819957,0,3.7363033069996163
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89150,3736,7107,0,0.8915,0.041906898485698285,0,1.0230615219916217
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90982,2392,4255,0,0.90982,0.02629091468642153,0,7.597729846005677
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93120,2504,4796,0,0.9312,0.026890034364261184,0,2.3952747030125465
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94360,1430,2558,0,0.9436,0.01515472657905892,0,7.3658073320111725
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95702,1548,3007,0,0.95702,0.016175210549413843,0,0.620956714003114
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98089,495,902,0,0.98089,0.00504643741907862,0,6.222918449988356
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98537,540,1042,0,0.98537,0.0054801749596598,0,1.000608337999438
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,156,0,1.0,0.0008200000000000429,0,0.19213264000427444
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999829,0,0.02079468399460893
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.18473209999501705
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.05357464800181333
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.49788524700852577
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.015097230003448203
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14861390499572735
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01274545700289309
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10205267999845091
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011256684010731988
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83321,3576,6641,0,0.83321,0.04291835191608362,0,2.198215098003857
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85420,4575,8342,0,0.8542,0.05355888550690702,0,1.973931950997212
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86241,2998,5542,0,0.86241,0.034763047738314734,0,5.447924891996081
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87995,3794,6941,0,0.87995,0.04311608614125806,0,1.7953999339952134
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91110,1969,3710,0,0.9111,0.021611239161453133,0,4.269094785006018
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92087,2480,4550,0,0.92087,0.0269310543290584,0,0.48493793098896276
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94563,1195,2224,0,0.94563,0.012637077926884732,0,1.1325336300069466
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95270,1553,2890,0,0.9527,0.016301039151884078,0,1.191525944013847
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98137,410,762,0,0.98137,0.004177833029336497,0,2.1405087599996477
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98378,508,950,0,0.98378,0.005163756124336727,0,0.21084704301028978
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95247,302,574,0,0.95247,0.0031707035392191107,0,0.5546927060058806
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94711,109,216,0,0.94711,0.0011508694871767977,0,0.0888082809979096
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96117,224,432,0,0.96117,0.0023304930449348227,0,0.507698307003011
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95723,67,134,0,0.95723,0.0006999362744586346,0,0.07345862999500241
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97570,116,222,0,0.9757,0.001188890027672418,0,0.42726429998583626
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97299,30,61,0,0.97299,0.00030832793759438815,0,0.053624653999577276
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98486,68,133,0,0.98486,0.0006904534654671446,0,0.34762289200443774
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98405,9,18,0,0.98405,9.145876733906988e-05,0,0.12569508400338236
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99533,18,35,0,0.99533,0.00018084454402056416,0,0.4954738430096768
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99425,2,3,0,0.99425,2.0115665074205147e-05,0,0.039684019997366704
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85718,45,88,0,0.85718,0.0005249772509857698,0,0.7188023259950569
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87214,72,143,0,0.87214,0.0008255555300754613,0,0.16543857599026524
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88330,40,73,0,0.8833,0.00045284727725569685,0,0.6474805589969037
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89495,47,92,0,0.89495,0.0005251690038550194,0,0.3984391849953681
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92427,12,24,0,0.92427,0.00012983219189199868,0,0.5076766679994762
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93279,22,43,0,0.93279,0.00023585158502981152,0,0.2522209419985302
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95413,4,8,0,0.95413,4.19230083951172e-05,0,0.39458231400931254
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95908,6,11,0,0.95908,6.255995328852126e-05,0,0.1852882069943007
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98469,1,2,0,0.98469,1.0155480404949735e-05,0,0.32446095399791375
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98597,3,6,0,0.98597,3.0426889256252032e-05,0,0.13299514699610882
