n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,m1,0,100000,91878,3944,7417,0,0.91878,0.0429264894751736,0,0.4597221119984169,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96632,80,159,0,0.96632,0.0008278831029058,0,0.0325655630003893,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97428,1022,2006,0,0.97428,0.0104897975941208,0,0.1301505899973563,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0065907099997275,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97110,1432,2730,0,0.9711,0.0147461641437545,0,0.2469345670033362,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97428,3088,6022,0,0.97428,0.031695200558361,0,0.1193835119993309,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98801,16,33,0,0.98801,0.0001619416807522,0,0.0218269870019867,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,691,0,1.0,0.0036199999999999,0,0.1347300050038029,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99061,1030,2041,0,0.99061,0.0103976337812055,0,0.0951927249989239,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71505,214,419,0,0.71505,0.0029927977064541,0,0.6129004989998066,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,441,0,1.0,0.00226,0,0.1285500540034263,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93258,826,1532,0,0.93258,0.0088571489845374,0,0.4610361300001386,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69780,5826,11064,0,0.6978,0.0834909716251074,0,1.739471496999613,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89068,9426,16839,0,0.89068,0.105829254053083,0,1.4560082769967266,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76368,132,261,0,0.76368,0.0017284726587052,0,0.5250831009980175,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74666,5034,9601,0,0.74666,0.0674202448236145,0,1.6111649360027511,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68580,7258,13259,0,0.6858,0.105832604257801,0,3.102631884998118,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,101,200,0,1.0,0.0010099999999999,0,0.1093389529996784,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91292,7690,14066,0,0.91292,0.0842352013319897,0,1.2972321470006136,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94503,524,980,0,0.94503,0.0055447975196554,0,0.3785561589975259,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73698,6408,11807,0,0.73698,0.0869494423186517,0,2.674882821003848,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84449,58,117,0,0.84449,0.0006868050539379,0,0.376529250999738,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1026919049982098,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83152,3446,6619,0,0.83152,0.041442178179719,0,1.142031205999956,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94432,5137,9728,0,0.94432,0.054398932565232,0,1.1044133749965113,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82478,4493,8296,0,0.82478,0.0544751327626761,0,2.132298798002012,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96564,242,459,0,0.96564,0.0025061099374508,0,0.3615086559948395,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89372,2271,4380,0,0.89372,0.0254106431544555,0,0.9233947890024864,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90311,24,48,0,0.90311,0.0002657483584502,0,0.2745923190013855,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.072267963005288,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88893,2978,5642,0,0.88893,0.0335009505810356,0,1.7946354009982315,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97870,104,201,0,0.9787,0.0010626341064677,0,0.2322991760011064,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96605,3198,6177,0,0.96605,0.0331038766109414,0,0.82792834299471,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96625,4,8,0,0.96625,4.13971539456881e-05,0,0.1503296560040325,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96216,818,1577,0,0.96216,0.0085017044982123,0,0.4713250989952939,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96009,1056,2031,0,0.96009,0.0109989688466706,0,1.2899550110014388,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,296,573,0,1.0,0.0029599999999999,0,0.0138760289992205,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98838,1088,2159,0,0.98838,0.0110079119367044,0,0.5278464709990658,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75896,9900,18520,0,0.75896,0.1304416570043217,0,0.5127739409945207,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77231,399,764,0,0.77231,0.0051663192241457,0,0.1460674219997599,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77922,8393,15254,0,0.77922,0.107710274376941,0,0.7941084480044083,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99255,24,47,0,0.99255,0.0002418014205833,0,0.1469903040051576,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92550,9778,17506,0,0.9255,0.1056509994597515,0,0.1567514929993194,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,217,420,0,1.0,0.00217,0,0.0122900229980587,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92761,670,1276,0,0.92761,0.0072228630566725,0,0.0873629830020945,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81652,7167,13162,0,0.81652,0.087774947337481,0,0.6733304349982063,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80081,8432,15855,0,0.80081,0.1052933904421773,0,0.4479678889983916,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81275,256,497,0,0.81275,0.0031498000615195,0,0.1171740559948375,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0106864769986714,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94052,8114,14899,0,0.94052,0.0862714243184621,0,0.1420400730057736,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88228,4866,9119,0,0.88228,0.0551525592782337,0,0.518809027998941,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87181,5798,11069,0,0.87181,0.0665053165253897,0,0.297155758998997,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87866,125,242,0,0.87866,0.001422620808959,0,0.0740410780053935,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94189,443,856,0,0.94189,0.0047033093036341,0,0.0708143140000174,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0100112190048093,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92619,3181,6004,0,0.92619,0.0343450048046297,0,0.4506274859959376,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96143,5294,10014,0,0.96143,0.0550638111979031,0,0.1419693780044326,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92494,42,84,0,0.92494,0.0004540835081194,0,0.0463472359988372,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91873,3643,7016,0,0.91873,0.0396525638653358,0,0.245656206003332,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96234,162,317,0,0.96234,0.0016833967204937,0,0.0466675060015404,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97668,3317,6392,0,0.97668,0.0339619936929188,0,0.1245209789994987,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0062890339977457,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97447,1133,2132,0,0.97447,0.0116268330477079,0,0.2492601549965911,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97122,1347,2622,0,0.97122,0.013869154259591,0,0.1387599430017871,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97420,6,13,0,0.9742,6.158899609931545e-05,0,0.021231393002381,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97762,56,112,0,0.97762,0.0005728197049978,0,0.0261307710024993,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99190,1125,2208,0,0.9919,0.0113418691400343,0,0.0650422600010642,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99220,10,21,0,0.9922,0.0001007861318282,0,0.01566188599827,"['z', 'x', 'z']"
