n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,m1,0,100000,72969,152,300,0,0.72969,0.0020830763748989,0,0.1520659300003899,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90145,4603,8728,0,0.90145,0.0510621776027511,0,1.8877164010045815,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98850,24,49,0,0.9885,0.0002427921092564,0,0.1666096590051893,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,615,0,1.0,0.00322,0,0.0140583470056299,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97651,3620,6939,0,0.97651,0.0370707929258277,0,0.8098794369943789,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76545,7670,14424,0,0.76545,0.1002024952642236,0,0.4590898850001395,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96627,1680,3261,0,0.96627,0.0173864447825141,0,1.319656440995459,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77899,8804,16571,0,0.77899,0.1130181388721293,0,0.7196951820005779,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92279,644,1233,0,0.92279,0.0069788359214989,0,0.079467477997241,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99244,1235,2442,0,0.99244,0.012444077223812,0,0.5081867069966393,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,77812,105,206,0,0.77812,0.001349406261245,0,0.1219333249973715,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,210,413,0,1.0,0.0020999999999999,0,0.0127818280016072,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80628,6536,12346,0,0.80628,0.0810636503447933,0,0.3984077889981563,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,85632,46,92,0,0.85632,0.0005371823617339,0,0.0724515269976109,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93844,426,831,0,0.93844,0.0045394484463577,0,0.0637642889996641,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86785,6670,12351,0,0.86785,0.0768565996427954,0,0.1740243969979928,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81718,7512,14366,0,0.81718,0.0919258914804571,0,0.6597348669965868,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0099872319988207,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87275,4470,8421,0,0.87275,0.0512174162131194,0,0.2609011659951648,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89336,5567,10418,0,0.89336,0.0623153040207754,0,0.155861660001392,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96144,178,343,0,0.96144,0.0018513895822932,0,0.0514423650020035,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0083120329945813,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,90940,18,35,0,0.9094,0.000197932702881,0,0.0432455999980447,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88055,5200,10065,0,0.88055,0.0590540003406961,0,0.533388397001545,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91926,2816,5307,0,0.91926,0.0306333355089963,0,0.2322883059969172,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,96903,2,5,0,0.96903,2.0639195896898777e-05,0,0.0272298179988865,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92654,3322,6454,0,0.92654,0.0358538217454184,0,0.4215164109991747,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0068655260038212,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97591,62,124,0,0.97591,0.0006353044850446,0,0.0351025909985764,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97270,992,1884,0,0.9727,0.0101984167780404,0,0.1501431930009857,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93013,3674,7080,0,0.93013,0.0394998548589982,0,0.1315882730050361,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97443,1187,2356,0,0.97443,0.0121814804552404,0,0.2347043409972684,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95821,2256,4413,0,0.95821,0.0235438995627262,0,0.1200998040003469,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99230,8,15,0,0.9923,8.062078000603545e-05,0,0.025346761001856,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,370,712,0,1.0,0.0037,0,0.1440410360009991,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98576,808,1603,0,0.98576,0.0081967213114754,0,0.0985126820014556,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76853,732,1405,0,0.76853,0.0095246769807294,0,0.6570822749999934,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,231,450,0,1.0,0.00231,0,0.1331445320029161,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93196,782,1425,0,0.93196,0.008390918065153,0,0.4862978029996156,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71341,10718,20807,0,0.71341,0.1502361895684109,0,2.0693343289967743,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89455,9336,16771,0,0.89455,0.1043653233469341,0,1.4429710170006729,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81219,502,960,0,0.81219,0.0061808197589233,0,0.5539654750027694,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71927,11602,20711,0,0.71927,0.1613024316320713,0,3.203841073998774,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76319,9444,18398,0,0.76319,0.1237437597452797,0,1.7566132110005128,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91243,7722,14021,0,0.91243,0.0846311497868329,0,1.2915778280002996,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94523,565,1052,0,0.94523,0.0059773811664886,0,0.3918111149978358,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76601,10034,18230,0,0.76601,0.1309904570436417,0,2.869494436003152,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.097216734997346,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87627,207,410,0,0.87627,0.0023622855969051,0,0.3538143949990626,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84289,6705,13114,0,0.84289,0.0795477464437827,0,1.2761685559962643,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94377,5102,9655,0,0.94377,0.0540597815145639,0,1.0396404689963674,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96446,246,461,0,0.96446,0.0025506501047217,0,0.3092080950009404,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84494,7154,13371,0,0.84494,0.0846687338745946,0,2.357171395000478,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.091740492003737,"['z', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92365,74,144,0,0.92365,0.0008011692740756,0,0.268927295001049,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90165,4360,8575,0,0.90165,0.0483557921588199,0,0.9840366829957928,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96598,3141,6098,0,0.96598,0.0325162011635851,0,0.8036131039989414,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97905,120,231,0,0.97905,0.0012256779531177,0,0.2425147000030847,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0795908889995189,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90245,4640,8748,0,0.90245,0.051415590891462,0,1.8784671540051927,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97426,8,16,0,0.97426,8.211360417131885e-05,0,0.1520726060043671,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96561,1566,3093,0,0.96561,0.0162177276540218,0,0.5534372530019027,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,306,587,0,1.0,0.0030599999999999,0,0.0133460470024147,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96587,1618,3151,0,0.96587,0.0167517367761707,0,1.343708705993777,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98838,1096,2169,0,0.98838,0.0110888524656508,0,0.5288178740011062,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78084,8870,16659,0,0.78084,0.1135956149787408,0,0.4800246450031409,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99321,20,41,0,0.99321,0.0002013672838574,0,0.1416010579996509,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78300,332,639,0,0.783,0.0042401021711366,0,0.146389645000454,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76462,7542,13989,0,0.76462,0.0986372315660066,0,0.7631612260011025,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92415,9442,16979,0,0.92415,0.1021695612184169,0,0.153954113004147,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,388,0,1.0,0.0019799999999999,0,0.0114242039999226,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80627,6548,12175,0,0.80627,0.0812134892777853,0,0.6594656669985852,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92151,732,1350,0,0.92151,0.0079434840641989,0,0.0847214769964921,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81663,7444,13991,0,0.81663,0.0911551130867099,0,0.4330520349976723,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82075,214,414,0,0.82075,0.0026073713067316,0,0.1247310129983816,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.0104816040038713,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93775,7872,14436,0,0.93775,0.0839456145027992,0,0.1478888799974811,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87157,4453,8366,0,0.87157,0.0510917080670514,0,0.5135471719986526,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88093,5054,9592,0,0.88093,0.0573711872680008,0,0.2766043070005253,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88378,92,181,0,0.88378,0.0010409830500803,0,0.0746118260067305,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93589,505,940,0,0.93589,0.0053959332827575,0,0.0716661030019167,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96111,5076,9663,0,0.96111,0.0528139338889409,0,0.1412605549994623,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0089979730037157,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91930,2882,5505,0,0.9193,0.0313499401718698,0,0.4252057229969068,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92704,3286,6261,0,0.92704,0.0354461511908871,0,0.2258553710053092,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93010,36,70,0,0.9301,0.0003870551553596,0,0.045156094005506,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95849,230,455,0,0.95849,0.0023996077163037,0,0.0485788169971783,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0065173960028914,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97209,1020,1959,0,0.97209,0.0104928555997901,0,0.2403628510000999,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97569,3189,6168,0,0.97569,0.0326845616948006,0,0.1149209079958382,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97440,1194,2282,0,0.9744,0.0122536945812807,0,0.1327333549998002,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97599,4,8,0,0.97599,4.098402647567667e-05,0,0.0206545409964746,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97563,106,208,0,0.97563,0.0010864774555927,0,0.0273670379974646,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99242,1104,2191,0,0.99242,0.0111243223635154,0,0.0638095409958623,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99165,18,35,0,0.99165,0.0001815156557253,0,0.0150256289998651,"['z', 'x', 'z']"
