n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.8,m1,0,100000,100000,37,62,0,1.0,0.0003699999999999,0,1.0915853540063836,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95783,1,2,0,0.95783,1.0440266017930355e-05,0,9.123786840005778,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90307,0,0,0,0.90307,0.0,0,8.412014166999143,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93372,0,1,0,0.93372,0.0,0,9.888510545017198,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50032,3,4,0,0.50032,5.996162456023413e-05,0,4.771942719002254,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7124800989986397,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,34922,3,6,0,0.34922,8.590573277589275e-05,0,4.878675790969282,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57675,1,2,0,0.57675,1.7338534893829305e-05,0,4.204002527054399,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42950,1,2,0,0.4295,2.3282887077979986e-05,0,4.352444054035004,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4955682950094342,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,36992,668,1063,0,0.36992,0.0180579584775086,0,7.09733713499736,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,71100,0,0,0,0.711,0.0,0,2.5085762010421604,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3168207550188526,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81368,0,0,0,0.81368,0.0,0,1.7019869170035236,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59154,0,0,0,0.59154,0.0,0,2.8108565490110777,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,42580,434,695,0,0.4258,0.0101925786754344,0,5.89212844800204,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,55613,152,257,0,0.55613,0.0027331738981892,0,3.93942931498168,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73057,0,0,0,0.73057,0.0,0,1.8482348829857076,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93483,0,0,0,0.93483,0.0,0,0.7945963559905067,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,69054,43,80,0,0.69054,0.0006227010745213,0,2.210383312019985,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90068,0,0,0,0.90068,0.0,0,0.6778398500173353,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,87713,2,5,0,0.87713,2.280163715751016e-05,0,0.7879410850000568,"['z', 'z', 'x', 'z']"
