n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,54091,13758,20769,0,0.54091,0.2543491523543658,0,15.782259013998557,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,24300,211,400,0,0.243,0.0086831275720165,0,9.403645168000368,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,36720,158,300,0,0.3672,0.0043028322440087,0,11.682693978000316,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,63497,8,17,0,0.63497,0.0001259902042616,0,13.5351477410004,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,28990,632,959,0,0.2899,0.0218006209037598,0,13.115693975996692,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,37469,7318,12681,0,0.37469,0.195308121380341,0,13.810457040992333,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,42322,942,1713,0,0.42322,0.0222579273191247,0,10.361781618994428,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,54794,1088,1927,0,0.54794,0.019856188633792,0,15.252020972999162,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,32348,5114,9385,0,0.32348,0.1580932360578706,0,10.044903150002938,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1166,1864,0,1.0,0.01166,0,16.364400639999076,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,53426,0,1,0,0.53426,0.0,0,10.059610070005874,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,37478,8381,14456,0,0.37478,0.2236245263888148,0,14.014646955998614,"['x', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,61287,13028,20724,0,0.61287,0.2125736289914663,0,14.067483071994502,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,70103,3594,5973,0,0.70103,0.0512674207951157,0,14.81604521299596,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,54939,1330,2281,0,0.54939,0.024208667795191,0,13.966323253000157,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,53099,90,177,0,0.53099,0.0016949471741464,0,12.597516043999349,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75358,1,2,0,0.75358,1.32699912418488e-05,0,12.762524235993624,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,41411,139,270,0,0.41411,0.003356596073507,0,11.221180602995446,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,36276,210,355,0,0.36276,0.0057889513728084,0,14.388655388000188,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,52161,6374,11120,0,0.52161,0.1221985774812599,0,11.529579549998743,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,57905,637,1168,0,0.57905,0.0110007771349623,0,11.4388122419914,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,67900,612,1107,0,0.679,0.0090132547864506,0,17.227486977993976,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,48886,4900,9203,0,0.48886,0.1002331955979216,0,11.80244826800481,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,210,367,0,1.0,0.0020999999999999,0,17.18678011400334,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,53936,8000,14520,0,0.53936,0.1483239394838327,0,13.653389522005456,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,68633,0,0,0,0.68633,0.0,0,10.20812979400216,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,80018,1803,3186,0,0.80018,0.0225324302032042,0,14.962181178008905,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,68391,760,1365,0,0.68391,0.0111125732918073,0,14.556942372000776,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,73373,10720,18396,0,0.73373,0.1461027898545787,0,16.32641117500316,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,84297,0,1,0,0.84297,0.0,0,10.865666798010352,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,68669,34,65,0,0.68669,0.0004951288063026,0,12.402896363986656,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,58471,94,180,0,0.58471,0.0016076345538814,0,11.945811730998685,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,47235,46,77,0,0.47235,0.0009738541335874,0,12.849124211992605,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,72,0,1.0,0.00039,0,12.15225361099874,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79066,282,515,0,0.79066,0.0035666405281663,0,14.886868380010128,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,67246,4810,8547,0,0.67246,0.0715284180471701,0,14.3421750109992,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,64644,3995,7588,0,0.64644,0.0618000123754718,0,13.229691253989586,"['x', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,71610,316,592,0,0.7161,0.0044127915095657,0,15.512124870001571,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68835,6432,12009,0,0.68835,0.093440836783613,0,13.658005474993844,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,88312,0,0,0,0.88312,0.0,0,10.334593277002568,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,87380,742,1381,0,0.8738,0.0084916456855115,0,15.838310970008024,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,79308,426,800,0,0.79308,0.0053714631563019,0,14.804905532000705,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94406,0,0,0,0.94406,0.0,0,9.748363113991218,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83221,7722,14020,0,0.83221,0.0927890796794078,0,17.12373644299805,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,74124,0,1,0,0.74124,0.0,0,11.461205982006504,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88202,9,18,0,0.88202,0.0001020385025283,0,16.426363816004596,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,83505,25,50,0,0.83505,0.0002993832704628,0,13.62534437199065,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.082446533997429,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92403,68,129,0,0.92403,0.0007359068428514,0,16.4515434979985,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87115,1974,3561,0,0.87115,0.0226597026918441,0,15.789592823013663,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,86549,1740,3345,0,0.86549,0.0201042184196236,0,13.386102861986728,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,31618,1,2,0,0.31618,3.162755392493999e-05,0,6.4403860150050605,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89348,82,165,0,0.89348,0.0009177597707838,0,17.85278026301239,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59179,4,8,0,0.59179,6.7591544297807e-05,0,4.048047721997136,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88229,2850,5499,0,0.88229,0.0323023042310351,0,13.58646687900182,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,70547,13,24,0,0.70547,0.0001842743135781,0,3.159376153998892,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,143,0,1.0,0.00082,0,1.4732303360069636,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,92643,102,200,0,0.92643,0.001101000615265,0,15.304902976000449,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,95634,107,204,0,0.95634,0.0011188489449358,0,16.78441226000723,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94063,3149,6122,0,0.94063,0.0334775629099646,0,15.617014256000402,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,28835,290,533,0,0.28835,0.0100572221258886,0,10.863340782991145,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,36664,1053,1878,0,0.36664,0.028720270565132,0,11.165549712997745,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,25412,5548,10128,0,0.25412,0.2183220525735872,0,9.828721919999223,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,59480,1727,3146,0,0.5948,0.029034969737727,0,12.422187240998028,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,34250,969,1734,0,0.3425,0.0282919708029196,0,10.711608116005664,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,37119,7455,13938,0,0.37119,0.2008405398852339,0,10.165630654999404,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,39523,2,3,0,0.39523,5.060344609464362e-05,0,6.498104825004702,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,32449,5701,10172,0,0.32449,0.175691084471016,0,10.933082019997528,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,51467,1892,3337,0,0.51467,0.03676141993899,0,13.731916810997063,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,65973,1,2,0,0.65973,1.5157716035330004e-05,0,3.2930942610109923,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75590,8,15,0,0.7559,0.0001058341050403,0,2.426139093004167,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.0344482250075089,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,73307,2294,3969,0,0.73307,0.0312930552334701,0,12.222579111999949,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,36709,232,459,0,0.36709,0.006319976027677,0,9.872055718005868,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,56947,12847,19976,0,0.56947,0.2255957293623895,0,15.352772699989146,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,32692,5768,10613,0,0.32692,0.1764346017374281,0,10.904418279998936,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65734,1252,2285,0,0.65734,0.0190464599750509,0,12.39646384298976,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56396,0,0,0,0.56396,0.0,0,2.7611829710076563,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44584,814,1511,0,0.44584,0.0182576709133321,0,15.300874361011664,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,42065,819,1488,0,0.42065,0.0194698680613336,0,12.955191310989903,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,40965,5916,10687,0,0.40965,0.1444159648480409,0,10.5593109469919,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,58617,1464,2640,0,0.58617,0.0249756896463483,0,13.548474819996043,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,44939,7536,14104,0,0.44939,0.1676939851799105,0,12.729441379997295,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83908,1,2,0,0.83908,1.191781474951803e-05,0,1.7383619760075817,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,77995,1626,2891,0,0.77995,0.0208474902237323,0,11.803708973005996,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7328435520030325,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77020,0,1,0,0.7702,0.0,0,2.480383123998763,"['z', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,53828,134,257,0,0.53828,0.0024894107156127,0,9.690999273996567,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63725,12161,19680,0,0.63725,0.1908356218124755,0,16.641881786999875,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,71067,0,0,0,0.71067,0.0,0,1.870975317011471,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,60242,512,953,0,0.60242,0.0084990538162743,0,12.50752809799451,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,57693,504,949,0,0.57693,0.0087358951692579,0,11.551349036992178,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,76846,621,1162,0,0.76846,0.0080810972594539,0,12.985074310010532,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,49050,5391,10138,0,0.4905,0.1099082568807339,0,13.699643291998656,"['x', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,57222,5522,10191,0,0.57222,0.0965013456362937,0,12.005368397993152,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,60674,6808,12823,0,0.60674,0.1122062168309325,0,12.529772057998343,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,71285,770,1448,0,0.71285,0.0108017114399944,0,14.51937225900474,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85521,0,0,0,0.85521,0.0,0,1.5266024500015192,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5143588440114399,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89864,1,2,0,0.89864,1.1127926644705076e-05,0,1.1209672650002176,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,85514,768,1433,0,0.85514,0.0089809855696143,0,12.959400216001086,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,68694,55,110,0,0.68694,0.0008006521675837,0,9.933012554000015,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73661,253,474,0,0.73661,0.0034346533443748,0,12.24591109699395,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,75333,9548,16593,0,0.75333,0.1267439236456798,0,19.510965781009872,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85243,264,503,0,0.85243,0.0030970284950083,0,10.956322907994036,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89307,0,0,0,0.89307,0.0,0,1.0717135599988978,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,65026,4322,8175,0,0.65026,0.0664657214037461,0,13.00271517499641,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,90877,298,560,0,0.90877,0.0032791575426125,0,10.03201963698666,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,71652,246,467,0,0.71652,0.0034332607603416,0,12.330133993003985,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,71366,4272,8011,0,0.71366,0.0598604377434632,0,12.480599640999571,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,81520,358,681,0,0.8152,0.0043915603532875,0,14.28889094000624,"['z', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94910,0,0,0,0.9491,0.0,0,0.7743207540042931,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,74036,5174,9783,0,0.74036,0.0698849208493165,0,14.428963403988746,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3163187239988474,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96494,0,0,0,0.96494,0.0,0,0.6059910940093687,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,88031,8,16,0,0.88031,9.087707739319216e-05,0,8.56626034900546,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94763,49,94,0,0.94763,0.0005170794508405,0,8.90081952798937,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,84458,6796,12499,0,0.84458,0.0804660304530062,0,17.976932909004972,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,86676,1866,3579,0,0.86676,0.0215284507822234,0,14.02598500000022,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90246,56,106,0,0.90246,0.000620526117501,0,15.853190754001844,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96900,40,77,0,0.969,0.0004127966976263,0,8.775121095008217,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89719,61,120,0,0.89719,0.0006799005784727,0,14.885510298001464,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93297,64,127,0,0.93297,0.0006859813284456,0,14.963120116008213,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89431,1812,3458,0,0.89431,0.0202614306001275,0,14.375447926999186,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,90513,2128,4074,0,0.90513,0.0235104349651431,0,15.57355223200284,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,28612,5274,9359,0,0.28612,0.1843282538794911,0,10.427732363998077,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94399,2638,5135,0,0.94399,0.0279452112840178,0,15.348537596000824,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,17314,3402,6027,0,0.17314,0.1964883908975395,0,8.4874269169959,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,56447,12720,19833,0,0.56447,0.2253441281201835,0,14.303442991003976,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,30208,694,1248,0,0.30208,0.0229740466101694,0,10.841109833010703,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,34482,8004,14735,0,0.34482,0.2321211066643466,0,10.802732028008904,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,47201,1574,2695,0,0.47201,0.0333467511281541,0,14.196544032005477,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,612,1023,0,1.0,0.00612,0,14.145651494996857,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,25670,5634,7219,0,0.2567,0.2194779898714453,0,16.28306911200343,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,24627,334,623,0,0.24627,0.0135623502659681,0,10.598852925002577,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29322,516,954,0,0.29322,0.017597708205443,0,9.775759149997612,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,50836,2062,3708,0,0.50836,0.0405618065937524,0,13.211295953005902,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54041,6,11,0,0.54041,0.0001110268129753,0,12.929882647003978,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36615,1,2,0,0.36615,2.7311211252212253e-05,0,10.351603503993829,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,64201,40,68,0,0.64201,0.0006230432547779,0,14.747710757001188,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,36502,5533,9984,0,0.36502,0.1515807353021752,0,10.785037961002672,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,24335,3925,7058,0,0.24335,0.1612903225806451,0,9.504708441992989,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,63558,11938,19435,0,0.63558,0.1878284401648887,0,14.744547230991884,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,37258,567,1048,0,0.37258,0.0152182081700574,0,11.77581407300022,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,29210,4980,6959,0,0.2921,0.1704895583704211,0,13.526790845004143,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,54769,1242,2159,0,0.54769,0.0226770618415527,0,14.791324973994053,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42380,8120,14981,0,0.4238,0.1915998112317131,0,11.092670301994076,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,270,466,0,1.0,0.0027,0,13.364270699996268,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,32434,270,494,0,0.32434,0.0083245976444471,0,11.284355693002,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,37382,428,803,0,0.37382,0.0114493606548605,0,10.668096829991557,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,70180,16,30,0,0.7018,0.0002279851809632,0,12.78941277199192,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61208,4,8,0,0.61208,6.535093451831564e-05,0,12.267345422005748,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44688,0,1,0,0.44688,0.0,0,9.890706154998044,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,57880,1590,2891,0,0.5788,0.0274706288873531,0,13.894676429001263,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,53298,5252,9777,0,0.53298,0.0985402829374461,0,13.634607457992388,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,41259,4291,7744,0,0.41259,0.1040015511767129,0,11.023505803997978,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,36178,3781,6008,0,0.36178,0.1045110288020343,0,13.267688683001325,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,75254,9451,16550,0,0.75254,0.1255880086108379,0,16.26413585699629,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,52200,342,647,0,0.522,0.006551724137931,0,12.772959662004723,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,12.422116542991716,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,67882,708,1281,0,0.67882,0.0104298635868124,0,17.717529536996153,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57739,7124,13136,0,0.57739,0.1233828088467067,0,12.181513638002798,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,48806,204,397,0,0.48806,0.0041798139573003,0,12.68012038600864,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53892,251,498,0,0.53892,0.0046574630742967,0,11.159107008992578,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60578,0,0,0,0.60578,0.0,0,10.917370792012662,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73337,1,2,0,0.73337,1.363568185230868e-05,0,12.272753255005227,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,70762,806,1515,0,0.70762,0.0113902942257143,0,14.279930318007246,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,80048,2,5,0,0.80048,2.4985008994615757e-05,0,15.6961956150044,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,58493,3744,6883,0,0.58493,0.0640076590361239,0,11.44633007000084,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84156,6692,12306,0,0.84156,0.0795189885450829,0,15.005287485997542,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,68630,4266,8091,0,0.6863,0.0621594055077954,0,13.281925935007166,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,47522,2410,4173,0,0.47522,0.0507133538150751,0,16.326788994992967,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.04113564999716,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,79106,338,628,0,0.79106,0.0042727479584354,0,15.457527216000017,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,67037,176,333,0,0.67037,0.0026254158151468,0,14.82125159399584,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71524,5569,10322,0,0.71524,0.0778619763995301,0,13.749646525000571,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,64792,120,230,0,0.64792,0.0018520805037659,0,12.313835453998763,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87566,2,5,0,0.87566,2.2839915035488545e-05,0,10.238752949997432,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82907,0,0,0,0.82907,0.0,0,13.676791696998407,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68780,112,222,0,0.6878,0.0016283803431229,0,14.671766872997978,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73968,0,0,0,0.73968,0.0,0,9.63884134600812,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81085,370,711,0,0.81085,0.0045631127828821,0,15.150475727001322,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,88163,1930,3658,0,0.88163,0.0218912695802093,0,14.672914062000928,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,83608,1801,3346,0,0.83608,0.0215410008611616,0,13.305056911995052,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94565,2590,5046,0,0.94565,0.0273885687093533,0,16.7537533279974,"['z', 'x', 'x', 'x']"
