n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,normal,0,100000,100000,352,675,0,1.0,0.0035199999999999,0,0.1399445010029012,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74111,376,729,0,0.74111,0.0050734708747689,0,0.6670176769985119,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93321,850,1554,0,0.93321,0.0091083464600679,0,0.4763286699962918,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66932,6824,13349,0,0.66932,0.1019542221956613,0,1.816935075999936,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,452,0,1.0,0.00236,0,0.1488783439999679,"['z', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78480,262,510,0,0.7848,0.0033384301732926,0,0.5324142530007521,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89301,9366,16827,0,0.89301,0.1048812443309705,0,1.5651445429975863,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74492,13271,23786,0,0.74492,0.1781533587499328,0,3.169532599997183,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91248,7744,14247,0,0.91248,0.084867613536735,0,1.2778940240023076,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,175,0,1.0,0.0009,0,0.1095317500003147,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,72338,5903,11604,0,0.72338,0.0816030302192485,0,1.6040503620024538,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94488,556,1033,0,0.94488,0.0058843451020235,0,0.3872005919984076,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78628,11626,21195,0,0.78628,0.1478608129419545,0,2.9078593049998744,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85863,114,221,0,0.85863,0.001327696446665,0,0.3791264059982495,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.0985186279940535,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81420,4244,8380,0,0.8142,0.0521247850650945,0,1.254897896993498,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96562,222,426,0,0.96562,0.0022990410306331,0,0.3170624429985764,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94453,5104,9670,0,0.94453,0.0540374577832361,0,1.0704798529986874,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85724,8173,15228,0,0.85724,0.0953408613690448,0,2.4126610990060726,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88439,2768,5505,0,0.88439,0.0312984090729203,0,0.912107083997398,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91432,51,100,0,0.91432,0.0005577915828156,0,0.2637577729983604,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96652,3202,6222,0,0.96652,0.0331291644249472,0,0.7446874779998325,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91134,5320,10055,0,0.91134,0.0583755788180042,0,1.9453740289973207,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97062,5,10,0,0.97062,5.151346561993453e-05,0,0.1709530200023437,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0752991789995576,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95848,1016,2027,0,0.95848,0.0106001168516818,0,0.5288855039980263,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97826,104,201,0,0.97826,0.0010631120560996,0,0.214554763995693,"['z', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,322,625,0,1.0,0.00322,0,0.0152866999997058,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98856,1108,2184,0,0.98856,0.0112082220603706,0,0.5650588330026949,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99255,27,54,0,0.99255,0.0002720265981562,0,0.1461141139952815,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96868,1972,3792,0,0.96868,0.0203576000330346,0,1.3181783380059642,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75015,177,340,0,0.75015,0.0023595280943811,0,0.1357263750032871,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91681,8956,16145,0,0.91681,0.0976865435586435,0,0.1501362609997159,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77278,7432,13558,0,0.77278,0.0961722611868837,0,0.387406337998982,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82300,11158,20671,0,0.823,0.1355771567436209,0,0.7360875929953181,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,406,0,1.0,0.0020999999999999,0,0.0126043429991113,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79574,106,207,0,0.79574,0.0013320933973408,0,0.1144309810042614,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,92232,632,1185,0,0.92232,0.00685228554081,0,0.0758417140023084,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81310,6370,11679,0,0.8131,0.0783421473373509,0,0.3852710540013504,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93391,7416,13733,0,0.93391,0.0794080800077094,0,0.1483663489998434,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,85408,9402,17547,0,0.85408,0.1100833645560135,0,0.6856530440054485,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,142,0,1.0,0.00072,0,0.0098990420010522,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87675,4228,7813,0,0.87675,0.0482235528942115,0,0.2781427759982762,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93974,441,822,0,0.93974,0.0046927873667184,0,0.0660284039986436,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90594,6468,12299,0,0.90594,0.0713954566527584,0,0.5239837639965117,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0087644249942968,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95764,4904,9321,0,0.95764,0.051209222672403,0,0.1323535500050638,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,86443,45,90,0,0.86443,0.0005205742512407,0,0.0706805289955809,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92414,2692,5022,0,0.92414,0.0291297855303308,0,0.1966863850029767,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94144,4201,8080,0,0.94144,0.0446231305234534,0,0.3955772479966981,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96103,174,336,0,0.96103,0.0018105574227651,0,0.0450885600002948,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006791008003347,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97395,3002,5825,0,0.97395,0.0308229375224601,0,0.126351856997644,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,91707,14,29,0,0.91707,0.0001526601022823,0,0.0483173620013985,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97441,966,1803,0,0.97441,0.0099136913619524,0,0.1402756540046539,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97988,1480,2873,0,0.97988,0.0151038902722782,0,0.2620751189970178,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97122,3,6,0,0.97122,3.0888984987931245e-05,0,0.0214855029989848,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97640,82,159,0,0.9764,0.0008398197460057,0,0.0243808039958821,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99113,1050,2085,0,0.99113,0.0105939685006003,0,0.0655304989995784,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99189,17,34,0,0.99189,0.0001713899726784,0,0.0156693659955635,"['z', 'x', 'z']"
