n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,1,normal,0,100000,40204,6,7,0,0.40204,0.00014923888170326194,0,14.729818380030338
4,x,3,x,1,normal,0,100000,40204,6,7,0,0.40204,0.00014923888170326194,0,14.729818380030338
4,x,3,x,1,normal,0,100000,40204,6,7,0,0.40204,0.00014923888170326194,0,14.729818380030338
4,x,3,x,1,normal,0,100000,40204,6,7,0,0.40204,0.00014923888170326194,0,14.729818380030338
4,x,5,z,1,normal,0,100000,52268,43,78,0,0.52268,0.0008226830948190322,0,13.935697917011566
4,x,5,z,1,normal,0,100000,52268,43,78,0,0.52268,0.0008226830948190322,0,13.935697917011566
4,x,5,x,1,normal,0,100000,52268,43,78,0,0.52268,0.0008226830948190322,0,13.935697917011566
4,x,5,x,1,normal,0,100000,52268,43,78,0,0.52268,0.0008226830948190322,0,13.935697917011566
4,x,3,z,0.5,normal,0,100000,63455,1,2,0,0.63455,1.5759199432641147e-05,0,16.118368899973575
4,x,3,x,0.5,normal,0,100000,63455,1,2,0,0.63455,1.5759199432641147e-05,0,16.118368899973575
4,x,3,x,0.5,normal,0,100000,63455,1,2,0,0.63455,1.5759199432641147e-05,0,16.118368899973575
4,x,3,x,0.5,normal,0,100000,63455,1,2,0,0.63455,1.5759199432641147e-05,0,16.118368899973575
4,x,9,z,0.5,normal,0,100000,100000,209,368,0,1.0,0.0020900000000000363,0,12.89271737402305
4,x,9,z,0.5,normal,0,100000,100000,209,368,0,1.0,0.0020900000000000363,0,12.89271737402305
4,x,9,z,0.5,normal,0,100000,100000,209,368,0,1.0,0.0020900000000000363,0,12.89271737402305
4,x,9,x,0.5,normal,0,100000,100000,209,368,0,1.0,0.0020900000000000363,0,12.89271737402305
4,x,5,z,0.5,normal,0,100000,71822,7,14,0,0.71822,9.74631728439812e-05,0,12.498443646996748
4,x,5,z,0.5,normal,0,100000,71822,7,14,0,0.71822,9.74631728439812e-05,0,12.498443646996748
4,x,5,x,0.5,normal,0,100000,71822,7,14,0,0.71822,9.74631728439812e-05,0,12.498443646996748
4,x,5,x,0.5,normal,0,100000,71822,7,14,0,0.71822,9.74631728439812e-05,0,12.498443646996748
4,x,2,x,0.1,normal,0,100000,87005,0,0,0,0.87005,0.0,0,9.532942779012956
4,x,2,x,0.1,normal,0,100000,87005,0,0,0,0.87005,0.0,0,9.532942779012956
4,x,2,x,0.1,normal,0,100000,87005,0,0,0,0.87005,0.0,0,9.532942779012956
4,x,2,x,0.1,normal,0,100000,87005,0,0,0,0.87005,0.0,0,9.532942779012956
4,x,3,z,0.3,normal,0,100000,76143,0,1,0,0.76143,0.0,0,10.430803233000915
4,x,3,x,0.3,normal,0,100000,76143,0,1,0,0.76143,0.0,0,10.430803233000915
4,x,3,x,0.3,normal,0,100000,76143,0,1,0,0.76143,0.0,0,10.430803233000915
4,x,3,x,0.3,normal,0,100000,76143,0,1,0,0.76143,0.0,0,10.430803233000915
4,x,3,z,0.1,normal,0,100000,91397,0,0,0,0.91397,0.0,0,8.935850580979604
4,x,3,x,0.1,normal,0,100000,91397,0,0,0,0.91397,0.0,0,8.935850580979604
4,x,3,x,0.1,normal,0,100000,91397,0,0,0,0.91397,0.0,0,8.935850580979604
4,x,3,x,0.1,normal,0,100000,91397,0,0,0,0.91397,0.0,0,8.935850580979604
4,x,2,x,0.3,normal,0,100000,65780,0,0,0,0.6578,0.0,0,13.592760235012975
4,x,2,x,0.3,normal,0,100000,65780,0,0,0,0.6578,0.0,0,13.592760235012975
4,x,2,x,0.3,normal,0,100000,65780,0,0,0,0.6578,0.0,0,13.592760235012975
4,x,2,x,0.3,normal,0,100000,65780,0,0,0,0.6578,0.0,0,13.592760235012975
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.209966665017419
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.209966665017419
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.209966665017419
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.209966665017419
4,x,5,z,0.3,normal,0,100000,81756,1,2,0,0.81756,1.2231518176086809e-05,0,10.56208314205287
4,x,5,z,0.3,normal,0,100000,81756,1,2,0,0.81756,1.2231518176086809e-05,0,10.56208314205287
4,x,5,x,0.3,normal,0,100000,81756,1,2,0,0.81756,1.2231518176086809e-05,0,10.56208314205287
4,x,5,x,0.3,normal,0,100000,81756,1,2,0,0.81756,1.2231518176086809e-05,0,10.56208314205287
4,x,9,z,0.3,normal,0,100000,100000,27,46,0,1.0,0.00026999999999999247,0,12.521537634951528
4,x,9,z,0.3,normal,0,100000,100000,27,46,0,1.0,0.00026999999999999247,0,12.521537634951528
4,x,9,z,0.3,normal,0,100000,100000,27,46,0,1.0,0.00026999999999999247,0,12.521537634951528
4,x,9,x,0.3,normal,0,100000,100000,27,46,0,1.0,0.00026999999999999247,0,12.521537634951528
4,x,5,z,0.1,normal,0,100000,93513,0,0,0,0.93513,0.0,0,9.314456097024959
4,x,5,z,0.1,normal,0,100000,93513,0,0,0,0.93513,0.0,0,9.314456097024959
4,x,5,x,0.1,normal,0,100000,93513,0,0,0,0.93513,0.0,0,9.314456097024959
4,x,5,x,0.1,normal,0,100000,93513,0,0,0,0.93513,0.0,0,9.314456097024959
4,x,9,z,1,m1,0,100000,100000,54,93,0,1.0,0.0005399999999999849,0,1.0039526419714093
4,x,9,z,1,m1,0,100000,100000,54,93,0,1.0,0.0005399999999999849,0,1.0039526419714093
4,x,9,z,1,m1,0,100000,100000,54,93,0,1.0,0.0005399999999999849,0,1.0039526419714093
4,x,9,x,1,m1,0,100000,100000,54,93,0,1.0,0.0005399999999999849,0,1.0039526419714093
4,x,2,x,1,m1,0,100000,26795,2,3,0,0.26795,7.464079119234857e-05,0,4.822845571965445
4,x,2,x,1,m1,0,100000,26795,2,3,0,0.26795,7.464079119234857e-05,0,4.822845571965445
4,x,2,x,1,m1,0,100000,26795,2,3,0,0.26795,7.464079119234857e-05,0,4.822845571965445
4,x,2,x,1,m1,0,100000,26795,2,3,0,0.26795,7.464079119234857e-05,0,4.822845571965445
4,x,9,z,0.8,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.9372837250120938
4,x,9,z,0.8,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.9372837250120938
4,x,9,z,0.8,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.9372837250120938
4,x,9,x,0.8,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.9372837250120938
4,x,3,z,0.8,m1,0,100000,55996,3,6,0,0.55996,5.357525537541541e-05,0,3.746898801997304
4,x,3,x,0.8,m1,0,100000,55996,3,6,0,0.55996,5.357525537541541e-05,0,3.746898801997304
4,x,3,x,0.8,m1,0,100000,55996,3,6,0,0.55996,5.357525537541541e-05,0,3.746898801997304
4,x,3,x,0.8,m1,0,100000,55996,3,6,0,0.55996,5.357525537541541e-05,0,3.746898801997304
4,x,2,x,0.8,m1,0,100000,34648,0,1,0,0.34648,0.0,0,4.383729688008316
4,x,2,x,0.8,m1,0,100000,34648,0,1,0,0.34648,0.0,0,4.383729688008316
4,x,2,x,0.8,m1,0,100000,34648,0,1,0,0.34648,0.0,0,4.383729688008316
4,x,2,x,0.8,m1,0,100000,34648,0,1,0,0.34648,0.0,0,4.383729688008316
4,x,3,z,1,m1,0,100000,48386,4,7,0,0.48386,8.266854048688543e-05,0,4.541201728046872
4,x,3,x,1,m1,0,100000,48386,4,7,0,0.48386,8.266854048688543e-05,0,4.541201728046872
4,x,3,x,1,m1,0,100000,48386,4,7,0,0.48386,8.266854048688543e-05,0,4.541201728046872
4,x,3,x,1,m1,0,100000,48386,4,7,0,0.48386,8.266854048688543e-05,0,4.541201728046872
4,x,3,z,0.5,m1,0,100000,69658,0,0,0,0.69658,0.0,0,2.510805858997628
4,x,3,x,0.5,m1,0,100000,69658,0,0,0,0.69658,0.0,0,2.510805858997628
4,x,3,x,0.5,m1,0,100000,69658,0,0,0,0.69658,0.0,0,2.510805858997628
4,x,3,x,0.5,m1,0,100000,69658,0,0,0,0.69658,0.0,0,2.510805858997628
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6287209509755485
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6287209509755485
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6287209509755485
4,x,9,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6287209509755485
4,x,2,x,0.5,m1,0,100000,51961,0,0,0,0.51961,0.0,0,3.1317941299639642
4,x,2,x,0.5,m1,0,100000,51961,0,0,0,0.51961,0.0,0,3.1317941299639642
4,x,2,x,0.5,m1,0,100000,51961,0,0,0,0.51961,0.0,0,3.1317941299639642
4,x,2,x,0.5,m1,0,100000,51961,0,0,0,0.51961,0.0,0,3.1317941299639642
4,x,5,z,1,m1,0,100000,78263,46,77,0,0.78263,0.0005877617775960076,0,3.86329884204315
4,x,5,z,1,m1,0,100000,78263,46,77,0,0.78263,0.0005877617775960076,0,3.86329884204315
4,x,5,x,1,m1,0,100000,78263,46,77,0,0.78263,0.0005877617775960076,0,3.86329884204315
4,x,5,x,1,m1,0,100000,78263,46,77,0,0.78263,0.0005877617775960076,0,3.86329884204315
4,x,5,z,0.8,m1,0,100000,82150,17,32,0,0.8215,0.00020693852708464355,0,2.644938054960221
4,x,5,z,0.8,m1,0,100000,82150,17,32,0,0.8215,0.00020693852708464355,0,2.644938054960221
4,x,5,x,0.8,m1,0,100000,82150,17,32,0,0.8215,0.00020693852708464355,0,2.644938054960221
4,x,5,x,0.8,m1,0,100000,82150,17,32,0,0.8215,0.00020693852708464355,0,2.644938054960221
4,x,2,x,0.3,m1,0,100000,67549,0,0,0,0.67549,0.0,0,1.889864619995933
4,x,2,x,0.3,m1,0,100000,67549,0,0,0,0.67549,0.0,0,1.889864619995933
4,x,2,x,0.3,m1,0,100000,67549,0,0,0,0.67549,0.0,0,1.889864619995933
4,x,2,x,0.3,m1,0,100000,67549,0,0,0,0.67549,0.0,0,1.889864619995933
4,x,5,z,0.5,m1,0,100000,88449,6,10,0,0.88449,6.783570192991917e-05,0,1.6136411970364861
4,x,5,z,0.5,m1,0,100000,88449,6,10,0,0.88449,6.783570192991917e-05,0,1.6136411970364861
4,x,5,x,0.5,m1,0,100000,88449,6,10,0,0.88449,6.783570192991917e-05,0,1.6136411970364861
4,x,5,x,0.5,m1,0,100000,88449,6,10,0,0.88449,6.783570192991917e-05,0,1.6136411970364861
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4329251979943365
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4329251979943365
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4329251979943365
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4329251979943365
4,x,3,z,0.3,m1,0,100000,80647,0,0,0,0.80647,0.0,0,1.5456072040251456
4,x,3,x,0.3,m1,0,100000,80647,0,0,0,0.80647,0.0,0,1.5456072040251456
4,x,3,x,0.3,m1,0,100000,80647,0,0,0,0.80647,0.0,0,1.5456072040251456
4,x,3,x,0.3,m1,0,100000,80647,0,0,0,0.80647,0.0,0,1.5456072040251456
4,x,3,z,0.1,m1,0,100000,93098,0,0,0,0.93098,0.0,0,0.7788428380154073
4,x,3,x,0.1,m1,0,100000,93098,0,0,0,0.93098,0.0,0,0.7788428380154073
4,x,3,x,0.1,m1,0,100000,93098,0,0,0,0.93098,0.0,0,0.7788428380154073
4,x,3,x,0.1,m1,0,100000,93098,0,0,0,0.93098,0.0,0,0.7788428380154073
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.256906293972861
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.256906293972861
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.256906293972861
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.256906293972861
4,x,2,x,0.1,m1,0,100000,87809,0,0,0,0.87809,0.0,0,0.836610300000757
4,x,2,x,0.1,m1,0,100000,87809,0,0,0,0.87809,0.0,0,0.836610300000757
4,x,2,x,0.1,m1,0,100000,87809,0,0,0,0.87809,0.0,0,0.836610300000757
4,x,2,x,0.1,m1,0,100000,87809,0,0,0,0.87809,0.0,0,0.836610300000757
4,x,5,z,0.3,m1,0,100000,92912,2,3,0,0.92912,2.152574479075131e-05,0,0.9009371169959195
4,x,5,z,0.3,m1,0,100000,92912,2,3,0,0.92912,2.152574479075131e-05,0,0.9009371169959195
4,x,5,x,0.3,m1,0,100000,92912,2,3,0,0.92912,2.152574479075131e-05,0,0.9009371169959195
4,x,5,x,0.3,m1,0,100000,92912,2,3,0,0.92912,2.152574479075131e-05,0,0.9009371169959195
4,x,5,z,0.1,m1,0,100000,97565,0,0,0,0.97565,0.0,0,0.46060084900818765
4,x,5,z,0.1,m1,0,100000,97565,0,0,0,0.97565,0.0,0,0.46060084900818765
4,x,5,x,0.1,m1,0,100000,97565,0,0,0,0.97565,0.0,0,0.46060084900818765
4,x,5,x,0.1,m1,0,100000,97565,0,0,0,0.97565,0.0,0,0.46060084900818765
