n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.8,normal,0,100000,76912,10134,18394,0,0.76912,0.1317609735801955,0,4.010790755000926,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80991,7307,13320,0,0.80991,0.0902199009766517,0,2.0569720929997857,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84344,7074,13243,0,0.84344,0.0838708147586075,0,2.771125479001057,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87687,5014,9218,0,0.87687,0.0571806539167721,0,0.6374403119989438,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90293,4674,8823,0,0.90293,0.0517648101181708,0,2.730593360996864,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92213,3202,5967,0,0.92213,0.0347239543231431,0,0.5740575980016729,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96686,1670,3238,0,0.96686,0.017272407587448,0,1.6855485270025383,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97336,1160,2185,0,0.97336,0.0119174817128298,0,0.2974561629998788,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,359,696,0,1.0,0.0035899999999999,0,0.1644097040007182,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,611,0,1.0,0.00322,0,0.0387969109979167,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,240,471,0,1.0,0.0023999999999999,0,0.1500317930003802,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,189,370,0,1.0,0.0018899999999999,0,0.0355881200011936,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,170,0,1.0,0.0008799999999999,0,0.2975584859996161,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,157,0,1.0,0.00078,0,0.0141047189972596,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.1145077100009075,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0109397880005417,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.0888919289973273,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0078465369988407,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69017,7372,13961,0,0.69017,0.1068142631525566,0,2.188926648999768,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76004,9791,18432,0,0.76004,0.128822167254355,0,0.6424784800001362,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74349,6378,12168,0,0.74349,0.085784610418432,0,1.9821714950012392,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80233,8396,15870,0,0.80233,0.1046452207944361,0,1.2867970099978263,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82726,4445,8536,0,0.82726,0.0537315958707057,0,2.4954406229990127,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87079,5900,11280,0,0.87079,0.0677545676914066,0,0.3866462739970302,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89042,2888,5555,0,0.89042,0.0324341322072729,0,2.0442828800005373,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91890,3775,7222,0,0.9189,0.0410817281532266,0,0.2970898309977201,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96206,1055,2050,0,0.96206,0.0109660520133879,0,0.6238050969986944,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97239,1348,2608,0,0.97239,0.0138627505424777,0,0.191439629998058,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93239,822,1493,0,0.93239,0.0088160533682257,0,1.1411043160005647,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89091,486,924,0,0.89091,0.0054550964743913,0,0.2187448869990476,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94542,563,1050,0,0.94542,0.0059550252797698,0,0.4554395890008891,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91214,330,637,0,0.91214,0.0036178656785142,0,0.1852980160001607,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96640,266,511,0,0.9664,0.0027524834437085,0,0.3685205639994819,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94297,139,276,0,0.94297,0.0014740659830111,0,0.135982256000716,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97885,98,189,0,0.97885,0.0010011748480359,0,0.28208066300067,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96481,62,121,0,0.96481,0.000642613571584,0,0.0951232469997194,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99276,16,32,0,0.99276,0.0001611668479793,0,0.3865271730028325,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98898,12,23,0,0.98898,0.0001213371352302,0,0.0294446069965488,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80089,488,927,0,0.80089,0.0060932212913134,0,0.9942107470014888,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75522,398,775,0,0.75522,0.0052699875532957,0,0.2033076740008255,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,83567,330,635,0,0.83567,0.0039489272081084,0,0.8809563709983195,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80084,298,576,0,0.80084,0.0037210928525048,0,0.1765632310016371,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,89370,146,287,0,0.8937,0.0016336578270113,0,0.4320470079983352,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,86880,116,229,0,0.8688,0.0013351749539595,0,0.1056142510024074,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93517,52,101,0,0.93517,0.0005560486328688,0,0.3636408210004447,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91905,56,109,0,0.91905,0.0006093248463087,0,0.0686395220000122,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97915,4,9,0,0.97915,4.085175917889483e-05,0,0.183201921001455,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97229,5,10,0,0.97229,5.142498637233928e-05,0,0.0804648849989462,"['x', 'z', 'z']"
