n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,normal,0,100000,91582,7714,14109,0,0.91582,0.084230525649145,0,1.2769758940048632,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,81155,6703,12942,0,0.81155,0.0825950341938266,0,1.5462915660027647,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,97,186,0,1.0,0.00097,0,0.1069823790021473,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94648,530,997,0,0.94648,0.0055996957146479,0,0.3896106940010213,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,81339,7024,13018,0,0.81339,0.0863546392259555,0,2.7732492580034886,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89512,108,212,0,0.89512,0.0012065421396013,0,0.4069496670053922,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87694,4557,8886,0,0.87694,0.0519647866444682,0,1.1205277209955966,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.1000017510014004,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94471,5076,9607,0,0.94471,0.0537307745233986,0,1.050183915998787,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96642,244,461,0,0.96642,0.0025247821857991,0,0.2938215749964001,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92413,2883,5628,0,0.92413,0.031196909525716,0,0.8155275540048024,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,87624,4718,8882,0,0.87624,0.0538436957911074,0,1.9764312429979327,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93534,31,62,0,0.93534,0.0003314302820365,0,0.2618295219945139,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.073610531995655,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92384,3081,5870,0,0.92384,0.0333499307239348,0,1.6504820449990802,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97913,108,204,0,0.97913,0.001103020027984,0,0.2445277139995596,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96708,3170,6129,0,0.96708,0.0327790875625594,0,0.8470661639948958,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,97330,1032,2031,0,0.9733,0.0106031028459878,0,0.473918595998839,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97782,4,9,0,0.97782,4.090732445649614e-05,0,0.1238838670033146,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97411,1073,2074,0,0.97411,0.0110151830902054,0,1.1838057880013366,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98875,1094,2165,0,0.98875,0.0110644753476611,0,0.4759168780001346,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,294,559,0,1.0,0.00294,0,0.0125000419939169,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99346,20,41,0,0.99346,0.0002013166106334,0,0.1286037739992025,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76511,10234,18931,0,0.76511,0.1337585445230097,0,0.7919943029992282,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90113,6666,12519,0,0.90113,0.0739737884655932,0,0.1645223369996529,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76686,8242,15470,0,0.76686,0.1074772448686852,0,0.4484119960034149,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76303,226,448,0,0.76303,0.0029618756798552,0,0.1311245150063769,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,196,381,0,1.0,0.0019599999999999,0,0.0119877639954211,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80366,8762,16148,0,0.80366,0.1090262051116143,0,0.7455188919993816,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80446,158,311,0,0.80446,0.0019640504189145,0,0.1198767129972111,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0112143389997072,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80501,7046,13237,0,0.80501,0.0875268630203351,0,0.4221018750031362,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89719,616,1163,0,0.89719,0.0068658812514629,0,0.0785171440002159,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91984,5540,10452,0,0.91984,0.0602278657157766,0,0.1372960860026069,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87159,4740,9010,0,0.87159,0.0543833683268509,0,0.2871452660037903,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87107,6113,11480,0,0.87107,0.070178056872582,0,0.552450607996434,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91795,410,745,0,0.91795,0.0044664742088349,0,0.0652120079976157,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87197,58,115,0,0.87197,0.0006651604986409,0,0.0723681399977067,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95013,3680,7084,0,0.95013,0.0387315419995158,0,0.1275156229967251,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0093031299984431,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92073,16,32,0,0.92073,0.0001737751566691,0,0.047664967001765,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92215,3014,5753,0,0.92215,0.0326844873393699,0,0.236204473003454,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92059,3842,7334,0,0.92059,0.0417341053020345,0,0.4523947080015205,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94746,196,378,0,0.94746,0.002068688915627,0,0.0473712399980286,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064618300020811,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97320,1414,2715,0,0.9732,0.0145293875873406,0,0.2490536190016428,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96863,2272,4468,0,0.96863,0.0234558087195316,0,0.1077329930049018,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97327,1102,2112,0,0.97327,0.0113226545562896,0,0.1447445309968316,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97332,2,5,0,0.97332,2.054822668806633e-05,0,0.0206070510030258,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96804,81,160,0,0.96804,0.0008367422833767,0,0.025949307004339,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98961,760,1515,0,0.98961,0.0076797930497872,0,0.0644375249976292,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98938,22,44,0,0.98938,0.0002223614789059,0,0.0151003739956649,"['z', 'x', 'z']"
