n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0108844839996891,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0986152310033503,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0180460810006479,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,64983,6369,11472,0,0.64983,0.0980102488343105,0,6.283058093002182,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76212,10120,18639,0,0.76212,0.1327874875347714,0,1.028886099000374,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,70568,5518,10108,0,0.70568,0.0781940823035937,0,3.658963407000556,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80271,8669,16178,0,0.80271,0.107996661309813,0,1.0405883570019796,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80267,3952,7301,0,0.80267,0.0492356759315784,0,2.5840315089990327,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87010,6083,11478,0,0.8701,0.0699115044247787,0,0.7175386510025419,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87409,2590,4848,0,0.87409,0.0296308160486906,0,5.082663400997262,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91996,3906,7451,0,0.91996,0.0424583677551198,0,1.3561982520004676,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95736,943,1764,0,0.95736,0.0098500041781566,0,3.7366986829983935,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97257,1411,2728,0,0.97257,0.0145079531550428,0,0.7767823600006523,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92525,10668,18895,0,0.92525,0.1152985679546069,0,1.9226891010002876,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88357,7310,13459,0,0.88357,0.0827325509014565,0,0.4914588059982634,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94052,8866,16058,0,0.94052,0.0942670012333602,0,1.39809340300053,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90742,6088,11370,0,0.90742,0.0670913138348284,0,0.1937187959993025,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96173,5850,11015,0,0.96173,0.0608278830856893,0,1.2117256090023147,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94098,4046,7761,0,0.94098,0.0429977257752556,0,0.1588655199993809,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97755,3630,7009,0,0.97755,0.0371336504526622,0,1.0515467560035177,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96371,2504,4877,0,0.96371,0.0259829201730811,0,0.3288696550007444,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99246,1266,2504,0,0.99246,0.0127561816093343,0,0.6213677159976214,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98793,928,1841,0,0.98793,0.0093933780733452,0,0.1070698570001695,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89252,9356,16727,0,0.89252,0.1048267825931071,0,3.8024683139992703,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89839,6736,12620,0,0.89839,0.0749785727801957,0,0.1944491700014623,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91404,7758,14167,0,0.91404,0.0848759354076408,0,1.615662948002864,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91927,5564,10551,0,0.91927,0.0605262871626399,0,0.4325660789982066,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94595,5120,9653,0,0.94595,0.0541254823193615,0,2.837968161002209,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94830,3625,7008,0,0.9483,0.0382262996941895,0,0.1529287679986737,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96661,3260,6303,0,0.96661,0.0337261149791539,0,0.953566618001787,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96872,2359,4616,0,0.96872,0.0243517218597737,0,0.1317480449979484,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98866,1112,2200,0,0.98866,0.0112475471850788,0,1.4492327949992614,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98954,771,1534,0,0.98954,0.0077914990803807,0,0.1017504509982245,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69398,8744,16020,0,0.69398,0.1259978673736995,0,3.439800520001881,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75711,6781,13002,0,0.75711,0.0895642641095745,0,0.8875554139995074,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74125,7564,14047,0,0.74125,0.102043844856661,0,3.192090698001266,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80017,5746,10996,0,0.80017,0.0718097404301586,0,1.062012018999667,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82481,5430,10187,0,0.82481,0.0658333434366702,0,2.730612534996908,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86750,4037,7786,0,0.8675,0.046536023054755,0,0.6862370829985593,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88959,3582,6717,0,0.88959,0.0402657403972616,0,2.329062138000154,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91873,2590,5053,0,0.91873,0.0281910898740652,0,0.4821824009995907,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96158,1340,2563,0,0.96158,0.0139353979908067,0,1.8086769969995655,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97203,958,1862,0,0.97203,0.0098556628910629,0,0.2709716710014618,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,684,0,1.0,0.00358,0,0.3568062119993556,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,331,638,0,1.0,0.00331,0,0.0378062929994484,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,218,421,0,1.0,0.0021799999999999,0,0.338100574001146,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,408,0,1.0,0.0020999999999999,0,0.0153073059991584,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,95,184,0,1.0,0.00095,0,0.1262377340026432,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.012950679003552,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.1093251940001209,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0104450510007154,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0883800139999948,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.007507082002121,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65001,5810,11362,0,0.65001,0.0893832402578421,0,2.3051899499987485,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76355,9922,18627,0,0.76355,0.1299456486150219,0,0.709698162998393,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,70480,4976,9802,0,0.7048,0.0706015891032917,0,1.9029259439994348,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80268,8384,15867,0,0.80268,0.1044500921911596,0,1.2752148960025806,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80262,3595,7116,0,0.80262,0.0447908100969325,0,1.4501174910001282,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87074,5848,11171,0,0.87074,0.0671612651308082,0,0.9567705970002862,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87560,2327,4634,0,0.8756,0.0265760621288259,0,1.7135744930019428,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91907,3712,7113,0,0.91907,0.0403886537478103,0,0.296636387000035,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95678,846,1692,0,0.95678,0.008842158071866,0,0.59640697299983,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97256,1332,2574,0,0.97256,0.0136958131117874,0,0.1817387919982138,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93300,839,1564,0,0.933,0.0089924973204715,0,0.8022758519982744,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91933,700,1304,0,0.91933,0.0076142408058041,0,0.1114867860014783,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94729,548,1027,0,0.94729,0.0057849233075404,0,0.8119253730001219,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93538,502,948,0,0.93538,0.0053668027967243,0,0.0825659029978851,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96597,252,482,0,0.96597,0.0026087766700829,0,0.7094518740013882,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95804,241,460,0,0.95804,0.0025155525865308,0,0.1000298839971947,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97867,104,203,0,0.97867,0.0010626666802906,0,0.2771564480026427,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97492,96,189,0,0.97492,0.0009846961801993,0,0.100789292002446,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99282,20,39,0,0.99282,0.0002014463850446,0,0.2423205300001427,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99162,16,32,0,0.99162,0.0001613521308565,0,0.0259002689999761,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71564,156,309,0,0.71564,0.0021798669722207,0,0.705965761000698,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75695,401,780,0,0.75695,0.0052975757976088,0,0.4317030979982519,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,76629,118,227,0,0.76629,0.0015398869879549,0,0.7391862589975062,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80075,296,585,0,0.80075,0.0036965344989072,0,0.1635720869999204,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,84581,44,87,0,0.84581,0.0005202113949941,0,0.4079464310016192,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87086,122,244,0,0.87086,0.0014009140389958,0,0.1123563760011165,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90648,15,30,0,0.90648,0.0001654752449034,0,0.2963331149985606,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92011,38,75,0,0.92011,0.0004129940985316,0,0.0659854279983847,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96758,2,3,0,0.96758,2.06701254676922e-05,0,0.1901421619986649,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97219,4,7,0,0.97219,4.114422077994284e-05,0,0.0307811540005786,"['x', 'z', 'z']"
