n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,95522,2,3,0,0.95522,2.0937585058944382e-05,0,0.162639312002284,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96237,5870,11050,0,0.96237,0.0609952513066699,0,1.0136426050012233,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,87434,2449,4550,0,0.87434,0.0280096987441956,0,0.9251112990023104,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96583,97,190,0,0.96583,0.00100431753,0,0.2572871949960245,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0893188940026448,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95464,854,1620,0,0.95464,0.0089457806083969,0,0.5395412479992956,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,71934,9294,16965,0,0.71934,0.129201768287597,0,2.8752965460007545,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90166,3706,7114,0,0.90166,0.0411019674821995,0,1.7900727420055773,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,82448,600,1153,0,0.82448,0.0072773141859111,0,0.1498435739995329,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97662,3711,7128,0,0.97662,0.0379984026540517,0,0.8034924259991385,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98886,20,40,0,0.98886,0.0002022530995287,0,0.1601904280032613,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,635,0,1.0,0.0032799999999999,0,0.0136837750033009,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96593,1357,2630,0,0.96593,0.0140486370647976,0,1.2895695560000604,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,79846,11002,20294,0,0.79846,0.1377902462239811,0,0.4579379900023923,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99200,1250,2480,0,0.992,0.0126008064516128,0,0.5109212589959498,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85646,384,752,0,0.85646,0.00448357191229,0,0.1322017599959508,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75996,6946,13257,0,0.75996,0.0913995473445971,0,0.7289238369994564,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92394,636,1228,0,0.92394,0.0068835638677836,0,0.0888736419947235,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,412,0,1.0,0.00212,0,0.0114721429999917,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,83382,9196,17060,0,0.83382,0.1102875920462449,0,0.3468070140006603,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92039,9106,16442,0,0.92039,0.098936320472843,0,0.1689371290049166,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90950,150,287,0,0.9095,0.0016492578339747,0,0.0861127620009938,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80193,5894,11269,0,0.80193,0.0734976868305213,0,0.6260053949954454,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.0111444840003969,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93720,413,802,0,0.9372,0.0044067434912505,0,0.065638193002087,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,89224,6490,12260,0,0.89224,0.0727382766968528,0,0.2895094249979593,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86931,4136,8017,0,0.86931,0.0475779641324728,0,0.4776104689954081,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94466,55,108,0,0.94466,0.0005822200580103,0,0.0505396859953179,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96072,166,316,0,0.96072,0.0017278707635939,0,0.0481317190060508,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0084509739972418,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93290,4070,7769,0,0.9329,0.0436273984349876,0,0.2284736889996566,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93555,7574,13890,0,0.93555,0.0809577254021698,0,0.1375660830017295,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95837,4924,9334,0,0.95837,0.051378903763682,0,0.1304384210015996,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91836,2600,5058,0,0.91836,0.0283113376018119,0,0.3581379769966588,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97679,54,106,0,0.97679,0.0005528312124407,0,0.0299435670021921,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97698,1430,2735,0,0.97698,0.0146369424143789,0,0.1310147700060042,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97277,914,1785,0,0.97277,0.0093958489673817,0,0.1896252360020298,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0055765950019122,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97519,3092,6003,0,0.97519,0.0317066417826269,0,0.0990535570017527,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99156,6,13,0,0.99156,6.051071039570033e-05,0,0.0183862060002866,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,345,664,0,1.0,0.0034499999999999,0,0.1175634350001928,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99152,1048,2085,0,0.99152,0.0105696304663547,0,0.0719458410021616,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77588,455,878,0,0.77588,0.0058643089137495,0,0.4700604289973853,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,448,0,1.0,0.00234,0,0.1028440959998988,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71889,8838,17019,0,0.71889,0.1229395317781579,0,1.5221318350013462,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89449,9370,16681,0,0.89449,0.1047524287582868,0,1.105381153000053,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,98064,9,18,0,0.98064,9.177679882521604e-05,0,0.0280731829989235,"['x', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76464,7634,14768,0,0.76464,0.099837832182465,0,1.5066986020028708,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81295,320,611,0,0.81295,0.0039362814441232,0,0.5459505679973518,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94521,536,1003,0,0.94521,0.0056706975169539,0,0.3922167269993224,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.10493690000294,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93151,804,1469,0,0.93151,0.0086311472770018,0,0.4563860150010441,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87961,136,273,0,0.87961,0.0015461397664874,0,0.3901409280006191,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94357,5063,9628,0,0.94357,0.0536579162118338,0,1.076571197998419,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65332,6273,11054,0,0.65332,0.0960172656584827,0,2.857593193999492,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91384,7788,14203,0,0.91384,0.0852227961131051,0,1.3183777579979503,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,80143,3894,7062,0,0.80143,0.0485881486842268,0,2.197531562000222,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84510,5368,10471,0,0.8451,0.0635191101644775,0,1.297090494997974,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96631,240,465,0,0.96631,0.0024836750111247,0,0.2323951889993623,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70580,5326,9448,0,0.7058,0.0754604703882119,0,2.575030575004348,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92693,42,82,0,0.92693,0.000453108648981,0,0.2837083189951954,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,77,0,1.0,0.00038,0,0.100818300001265,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96582,3183,6180,0,0.96582,0.0329564515127042,0,0.8367919579977752,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0682912589982152,"['z', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90258,3456,6787,0,0.90258,0.0382902346606395,0,1.084041560003243,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95561,920,1713,0,0.95561,0.0096273584412051,0,1.2743084549947523,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97556,4,9,0,0.97556,4.100209110668995e-05,0,0.1629840249952394,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97897,101,198,0,0.97897,0.0010316965790575,0,0.2396245420022751,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98847,1099,2174,0,0.98847,0.0111181927625522,0,0.5082238960021641,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,87400,2498,4577,0,0.874,0.0285812356979404,0,1.691239414998563,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,593,0,1.0,0.0030799999999999,0,0.0114242049967288,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,79768,10900,20365,0,0.79768,0.1366462741951659,0,0.6666735879989574,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99268,18,37,0,0.99268,0.0001813273159527,0,0.1154079049956635,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75919,7048,12405,0,0.75919,0.092835785508239,0,0.3741013089966145,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92416,9551,17102,0,0.92416,0.1033479051246537,0,0.1477531170021393,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,363,0,1.0,0.00192,0,0.0142403890058631,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,83606,9465,17810,0,0.83606,0.1132095782599335,0,0.6376654929990764,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77876,260,508,0,0.77876,0.0033386409163285,0,0.1503541919955751,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,92547,698,1320,0,0.92547,0.007542113736804,0,0.076308687996061,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81797,166,323,0,0.81797,0.0020294142816973,0,0.1048112070056959,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96625,1278,2521,0,0.96625,0.0132263906856403,0,0.5377485049975803,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80139,6048,10735,0,0.80139,0.0754688728334518,0,0.3535776889984845,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93882,7838,14361,0,0.93882,0.0834877825355233,0,0.1343482259981101,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,177,0,1.0,0.0009,0,0.0108512139995582,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93925,482,922,0,0.93925,0.0051317540590897,0,0.0725678319940925,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86957,4145,7410,0,0.86957,0.0476672378301918,0,0.2861921030053054,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88980,6444,12329,0,0.8898,0.0724207687120701,0,0.5249259050033288,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96086,5163,9810,0,0.96086,0.0537331140852985,0,0.1182623780041467,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88223,80,159,0,0.88223,0.0009067930131598,0,0.0625678029973642,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0073871529966709,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93266,4188,8011,0,0.93266,0.0449038234726481,0,0.3479843439999968,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91806,2644,4809,0,0.91806,0.0287998605755614,0,0.1874629219964845,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96264,190,367,0,0.96264,0.0019737388847336,0,0.0387907460026326,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0056110799996531,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97235,899,1638,0,0.97235,0.0092456420013369,0,0.1183261460028006,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97556,2,3,0,0.97556,2.0501045553289465e-05,0,0.0205069449948496,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97718,66,125,0,0.97718,0.0006754129229006,0,0.0255061720017693,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99179,1074,2106,0,0.99179,0.0108289053126165,0,0.0668934469940722,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99235,14,27,0,0.99235,0.0001410792563107,0,0.0157682150020264,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92756,22,45,0,0.92756,0.000237181422226,0,0.0350493629957782,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97764,3174,6113,0,0.97764,0.0324659383822265,0,0.0865752579993568,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97696,1458,2805,0,0.97696,0.0149238453979692,0,0.1828269149991683,"['x', 'z', 'x']"
