n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5012988609960303
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03453106300003128
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35742228599701775
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03288911299750907
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,78325,3832,6577,0,0.78325,0.04892435365464409,0,4.1739755800008425
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86739,5411,10268,0,0.86739,0.06238254994869663,0,3.5796245940000517
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,82068,3148,5385,0,0.82068,0.03835843446897691,0,11.490358290997392
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88995,4503,8622,0,0.88995,0.0505983482218102,0,3.228897519002203
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88468,2096,3575,0,0.88468,0.02369218248406202,0,9.635933312994894
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92921,2956,5709,0,0.92921,0.031811969307261045,0,2.5831184089984163
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,92754,1335,2370,0,0.92754,0.014392910278801962,0,2.7775197879964253
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95659,1836,3551,0,0.95659,0.019193175759729897,0,1.9572260739951162
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97345,453,784,0,0.97345,0.004653551800297917,0,6.82721396299894
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98531,648,1249,0,0.98531,0.00657661040687707,0,1.052948815995478
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95290,4630,8807,0,0.9529,0.048588519257004914,0,1.800258932998986
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93238,2942,5687,0,0.93238,0.031553658379630645,0,0.7456677100053639
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96100,3678,7077,0,0.961,0.03827263267429759,0,4.676811361001455
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94505,2326,4535,0,0.94505,0.02461245436749382,0,0.6833066469989717
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97653,2412,4717,0,0.97653,0.024699702006082735,0,3.7988904919984634
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96571,1456,2857,0,0.96571,0.015076989986641975,0,0.612853268001345
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98546,1441,2842,0,0.98546,0.014622612789966127,0,3.0602662579985918
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97916,964,1903,0,0.97916,0.00984517341394664,0,0.1879698390039266
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99508,500,1001,0,0.99508,0.005024721630421669,0,2.1939129480015254
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99272,315,630,0,0.99272,0.0031731001692320016,0,0.1322128550018533
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93403,3546,6840,0,0.93403,0.03796451934092049,0,5.2188350619981065
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93901,3456,6691,0,0.93901,0.03680471986453815,0,0.24405627100350102
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94743,2964,5785,0,0.94743,0.03128463316551089,0,1.599338922998868
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95083,2806,5474,0,0.95083,0.029511058759189357,0,0.23061327199684456
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96623,1831,3596,0,0.96623,0.018949939455409126,0,1.3027817809997941
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96859,1778,3513,0,0.96859,0.018356580183565785,0,0.2106273829995189
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97999,1180,2331,0,0.97999,0.012040939193257105,0,1.0565018560009776
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98128,1064,2098,0,0.98128,0.010842980596771579,0,0.5509874759954982
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99318,403,802,0,0.99318,0.004057673332125145,0,0.741923980996944
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99371,350,697,0,0.99371,0.0035221543508670017,0,0.3934749260006356
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82112,8990,16830,0,0.82112,0.10948460639127044,0,10.240091322004446
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86129,4818,8953,0,0.86129,0.05593934679376289,0,1.1694762960032676
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85491,7688,14533,0,0.85491,0.08992759471757261,0,4.522684898998705
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88560,4063,7562,0,0.8856,0.04587850045167119,0,3.156626926000172
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90420,5112,9680,0,0.9042,0.05653616456536159,0,8.88863590300025
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92683,2628,4963,0,0.92683,0.028354714456804375,0,2.466436827999132
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94065,3324,6357,0,0.94065,0.035337266783607046,0,3.167141884994635
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95471,1584,2971,0,0.95471,0.01659142566852767,0,1.8761809669958893
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98006,1158,2227,0,0.98006,0.011815603126339225,0,6.9768475420059985
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98435,555,1068,0,0.98435,0.00563823843145228,0,1.0167962490013451
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.5754724889993668
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,111,0,1.0,0.0005800000000000249,0,0.05768331500439672
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,55,106,0,1.0,0.0005500000000000504,0,0.5490343199999188
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,61,0,1.0,0.00029999999999996696,0,0.04959874100313755
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5016157539939741
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04078716099320445
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4592752630051109
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0372990830001072
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.2903610409994144
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03233401399484137
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,78307,3108,5051,0,0.78307,0.039689938319690476,0,5.488503034997848
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86826,5248,9561,0,0.86826,0.06044272452951882,0,1.953785201003484
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82084,2608,4281,0,0.82084,0.03177233078310027,0,4.517791856000258
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88986,4432,8111,0,0.88986,0.04980558739577012,0,0.5845504859971697
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88374,1749,2838,0,0.88374,0.019790888722927558,0,3.9610177709982963
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92890,2852,5261,0,0.9289,0.03070298202174615,0,1.4371722529976978
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,92770,1117,1816,0,0.9277,0.012040530343861211,0,1.17782793600054
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95668,1807,3300,0,0.95668,0.018888238491449605,0,0.38503998899977887
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97397,364,601,0,0.97397,0.003737281435773121,0,0.7465718690000358
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98505,649,1198,0,0.98505,0.00658849804578443,0,0.6531571019950206
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95302,253,474,0,0.95302,0.002654718683763213,0,0.577888758998597
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94400,140,258,0,0.944,0.0014830508474575899,0,0.08360016899678158
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96206,190,359,0,0.96206,0.001974928798619602,0,1.5040916860016296
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95382,102,195,0,0.95382,0.001069384160533482,0,0.07517936899967026
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97627,114,228,0,0.97627,0.0011677097524250835,0,0.42393775199889205
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97168,64,124,0,0.97168,0.0006586530545035219,0,0.05438598199543776
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98530,68,133,0,0.9853,0.0006901451334618836,0,0.9657992920037941
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98289,33,66,0,0.98289,0.0003357445899337952,0,0.042588575000991113
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99513,20,41,0,0.99513,0.00020097876659330716,0,0.15823450699826935
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99374,8,15,0,0.99374,8.050395475678318e-05,0,0.035545469996577594
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86816,76,152,0,0.86816,0.0008754146701068777,0,0.7701980359997833
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86791,72,143,0,0.86791,0.0008295791038240852,0,0.16311343199777184
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89102,54,106,0,0.89102,0.0006060470023119269,0,0.8014327869968838
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89207,54,109,0,0.89207,0.0006053336621565375,0,0.18581678299960913
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93062,22,43,0,0.93062,0.0002364015387591456,0,0.545248623995576
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93108,15,30,0,0.93108,0.00016110323495299728,0,0.08876778999547241
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95786,8,16,0,0.95786,8.351951224605525e-05,0,0.909876716999861
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95800,10,19,0,0.958,0.00010438413361169019,0,0.1864330370008247
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98594,0,1,0,0.98594,0.0,0,0.20443004600383574
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98569,1,2,0,0.98569,1.0145177489873092e-05,0,0.07936446199892089
