n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.5,normal,0,100000,84746,45,88,0,0.84746,0.0005309985132041,0,0.3170965530007379,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82597,5058,9802,0,0.82597,0.0612370909355061,0,1.2595092249976003,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94524,5112,9677,0,0.94524,0.0540815031103212,0,1.0527003320021322,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.0998806450006668,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82878,3398,6329,0,0.82878,0.0410000241318564,0,2.0028884950006614,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96512,248,480,0,0.96512,0.0025696286472148,0,0.3200687169955927,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90497,22,44,0,0.90497,0.0002431019812811,0,0.2518681090004975,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89050,3298,6476,0,0.8905,0.0370353733857383,0,0.9361631439969642,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0766440980005427,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97915,96,182,0,0.97915,0.0009804422202931,0,0.250233358994592,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89279,2240,4144,0,0.89279,0.0250898867594843,0,1.682056654994085,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96633,3216,6219,0,0.96633,0.0332805563316879,0,0.8749922950009932,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96160,1210,2391,0,0.9616,0.0125831946755408,0,0.5452071580002666,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96804,2,3,0,0.96804,2.066030329328505e-05,0,0.1420246420020703,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98880,1144,2269,0,0.9888,0.0115695792880259,0,0.5109040700044716,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96199,786,1464,0,0.96199,0.0081705631035665,0,1.297376719994645,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,335,638,0,1.0,0.0033499999999999,0,0.0147279640004853,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99280,25,50,0,0.9928,0.0002518130539886,0,0.1447079499994288,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78031,324,641,0,0.78031,0.0041521959221335,0,0.1376572450026287,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91785,8860,15968,0,0.91785,0.0965299340850901,0,0.1533115540005383,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,82766,11152,20687,0,0.82766,0.1347413188990648,0,0.775335898004414,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,79457,9049,17250,0,0.79457,0.1138854978164289,0,0.4529974339966429,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,199,392,0,1.0,0.00199,0,0.011933362999116,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81839,220,432,0,0.81839,0.002688204890089,0,0.1274510849980288,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,83291,7708,14732,0,0.83291,0.0925430118500197,0,0.4402557069988688,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.0116984420019434,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93247,7338,13499,0,0.93247,0.0786942207255997,0,0.2267248110001674,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90134,356,680,0,0.90134,0.0039496749284398,0,0.0806466970025212,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,86024,9514,17845,0,0.86024,0.110597042685762,0,0.7187515609984985,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90873,6434,12293,0,0.90873,0.0708021084370494,0,0.4815818520000903,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88910,5279,10130,0,0.8891,0.0593746485209762,0,0.2720405410000239,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92140,256,493,0,0.9214,0.0027783807249837,0,0.0636315960000502,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88286,91,182,0,0.88286,0.0010307410008382,0,0.0755374410000513,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0088067719989339,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95767,4800,9145,0,0.95767,0.0501216494199463,0,0.124457218000316,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93373,3336,6491,0,0.93373,0.0357276728818823,0,0.2351966640053433,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94384,4056,7815,0,0.94384,0.0429733853195456,0,0.4209434129952569,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92804,32,63,0,0.92804,0.0003448127235895,0,0.0457783239980926,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94899,102,199,0,0.94899,0.0010748269212531,0,0.0440147870031069,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0066085029975511,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98085,1432,2801,0,0.98085,0.0145995819952082,0,0.251212695002323,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97757,1182,2312,0,0.97757,0.0120912057448571,0,0.1478785680010332,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97449,2975,5764,0,0.97449,0.0305287894180545,0,0.1077564900042489,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97518,4,9,0,0.97518,4.101806845913103e-05,0,0.0220779969968134,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96892,43,82,0,0.96892,0.0004437930892127,0,0.0237448339976253,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99106,1040,2052,0,0.99106,0.0104938147034487,0,0.0655435860026045,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98934,4,7,0,0.98934,4.043099440032005e-05,0,0.0142719529976602,"['z', 'x', 'z']"
