n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,47849,8504,15310,0,0.47849,0.1777257622938828,0,12.96214816000429,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,822,1343,0,1.0,0.00822,0,14.28186192199064,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,42419,830,1507,0,0.42419,0.0195667035998019,0,12.508457720992736,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,46610,7759,14176,0,0.4661,0.1664664235142673,0,11.061933914999829,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,52014,0,0,0,0.52014,0.0,0,10.267314910001003,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,48242,1164,1996,0,0.48242,0.0241283528875253,0,13.68311865600117,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,43835,6970,12191,0,0.43835,0.1590053610128892,0,13.13175792299444,"['x', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,46092,9950,15683,0,0.46092,0.2158726026208453,0,13.285668860000442,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,66866,4279,6882,0,0.66866,0.0639936589597104,0,15.33821074399748,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,76713,0,0,0,0.76713,0.0,0,12.794327249997878,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,48041,200,394,0,0.48041,0.0041631106762973,0,11.62765730699175,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,53181,280,547,0,0.53181,0.0052650382655459,0,13.790606720998769,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,66949,18,33,0,0.66949,0.0002688613720892,0,12.37543932600238,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,70985,580,1049,0,0.70985,0.0081707402972458,0,14.722532325002248,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,62419,7038,12875,0,0.62419,0.1127541293516397,0,13.279138459009118,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,162,285,0,1.0,0.0016199999999999,0,15.916615462003392,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,63137,680,1238,0,0.63137,0.010770229817698,0,14.538187728001503,"['z', 'x', 'x', 'z']"
4,x,10,0.5,normal,0,100000,57818,448,842,0,0.57818,0.0077484520391573,0,16.13190463000501,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,62004,6806,12583,0,0.62004,0.1097671117992387,0,13.286096450989136,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,59625,6383,11334,0,0.59625,0.1070524109014675,0,11.859823599006631,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,77405,2230,3910,0,0.77405,0.0288095084296879,0,14.766552861998209,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,67523,0,0,0,0.67523,0.0,0,10.89528855899698,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,85325,0,0,0,0.85325,0.0,0,10.865476559003582,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,61481,9046,15539,0,0.61481,0.1471348872009238,0,14.407628913002554,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,64306,98,195,0,0.64306,0.0015239635492799,0,12.20589511700382,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68433,138,271,0,0.68433,0.0020165709526105,0,14.14677622799354,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78075,6,11,0,0.78075,7.684918347738989e-05,0,13.644761857998674,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,16,30,0,1.0,0.00016,0,13.09879675898992,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,74901,5162,9505,0,0.74901,0.068917637948759,0,14.811984783998923,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81125,268,504,0,0.81125,0.0033035439137134,0,15.477329239001849,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71585,232,441,0,0.71585,0.0032409024236921,0,12.997568460006732,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,74888,4961,9330,0,0.74888,0.0662455934195064,0,12.809744869999122,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,75598,368,685,0,0.75598,0.0048678536469218,0,15.32646388199646,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87784,0,0,0,0.87784,0.0,0,8.233193962005316,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,73594,4768,8650,0,0.73594,0.0647878903171453,0,14.722792574000778,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,85389,924,1711,0,0.85389,0.0108210659452622,0,15.558496999001363,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,91883,0,0,0,0.91883,0.0,0,9.66107294500398,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,74751,7065,12864,0,0.74751,0.0945137857687522,0,15.702873128990175,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,86262,16,31,0,0.86262,0.0001854814402634,0,13.602386629994726,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94774,0,0,0,0.94774,0.0,0,11.88497947898577,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88072,30,59,0,0.88072,0.0003406303933145,0,13.869783550995637,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.877449555991916,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90670,2143,3988,0,0.9067,0.0236351604720415,0,13.853271336003672,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40127,1,2,0,0.40127,2.49208762179709e-05,0,4.35618512200017,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93145,54,106,0,0.93145,0.0005797412636212,0,18.223014397008228,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58218,0,1,0,0.58218,0.0,0,4.14272057900962,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89203,51,100,0,0.89203,0.0005717296503481,0,14.36812883100356,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,90992,77,146,0,0.90992,0.0008462282398452,0,16.25958216600702,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,71124,16,29,0,0.71124,0.0002249592261402,0,3.1096647959930124,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,1.022104761999799,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,90634,2111,3988,0,0.90634,0.023291480018536,0,17.36491803699755,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,90737,3032,5845,0,0.90737,0.0334152550778623,0,15.464941351005107,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,27799,169,320,0,0.27799,0.0060793553724953,0,10.327457594001316,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,94856,134,261,0,0.94856,0.0014126676225014,0,15.247306992998348,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,90241,2055,3734,0,0.90241,0.0227723540297647,0,19.185233209005677,"['x', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,39544,8003,14834,0,0.39544,0.2023821565850697,0,10.590779425998337,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,33239,716,1354,0,0.33239,0.0215409609194019,0,10.77359532599803,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,53272,1443,2558,0,0.53272,0.0270874005105872,0,12.866846563993022,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64853,0,1,0,0.64853,0.0,0,3.4080907609895803,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48054,2,3,0,0.48054,4.161984434181143e-05,0,4.6763350929977605,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,46527,1117,1948,0,0.46527,0.0240075654996023,0,12.04822024400346,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,40175,7152,13259,0,0.40175,0.1780211574362166,0,11.412928466990708,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,31071,4506,8212,0,0.31071,0.1450226899681375,0,10.051197294000303,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,75888,5,10,0,0.75888,6.588656968165019e-05,0,2.606484654999804,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,1.0915569469943875,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,57957,1166,2130,0,0.57957,0.0201183636144037,0,13.49769704201026,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,78724,2282,3952,0,0.78724,0.0289873482038514,0,12.306820897007128,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,36326,147,284,0,0.36326,0.0040466883224137,0,11.273615670987056,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,41195,589,1112,0,0.41195,0.0142978516810292,0,11.1994191850099,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,62361,9302,15913,0,0.62361,0.1491637401581116,0,14.580532045001746,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,60409,1049,1876,0,0.60409,0.0173649621745104,0,12.190030034005758,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,47302,7767,14518,0,0.47302,0.1642002452327596,0,11.255834380994202,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,54209,843,1498,0,0.54209,0.0155509232784224,0,11.402458162003311,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,63582,0,0,0,0.63582,0.0,0,2.515825259994017,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76026,1,2,0,0.76026,1.3153394891274315e-05,0,2.597753650989034,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,39331,4728,8682,0,0.39331,0.120210520963108,0,10.84148939800798,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,64550,856,1563,0,0.6455,0.0132610379550736,0,13.716444296995178,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,47672,7024,13126,0,0.47672,0.1473401577445879,0,13.372951639990788,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6191857090016128,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84044,0,1,0,0.84044,0.0,0,1.699402027996257,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,82474,1614,2905,0,0.82474,0.0195698038169604,0,12.678956784002366,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,52984,78,155,0,0.52984,0.001472142533595,0,9.621676872993705,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,72832,608,1107,0,0.72832,0.008347978910369,0,11.83141816299758,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,57273,335,654,0,0.57273,0.0058491784959754,0,12.387461113001336,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,68147,8452,14838,0,0.68147,0.1240260026120004,0,14.34130353499495,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,62129,6678,12444,0,0.62129,0.1074860371163225,0,11.80457611400925,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76044,0,0,0,0.76044,0.0,0,1.7202300709905105,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85110,0,0,0,0.8511,0.0,0,1.521167636004975,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,63029,6024,11412,0,0.63029,0.0955750527534944,0,12.219431332006934,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89930,0,1,0,0.8993,0.0,0,1.2319808629981708,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,67702,494,927,0,0.67702,0.0072966825204573,0,13.926148269994885,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,88731,732,1372,0,0.88731,0.008249653446935,0,11.64377462900302,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.447551379998913,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,55899,4374,8178,0,0.55899,0.0782482691998067,0,12.769981202000054,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,75791,434,816,0,0.75791,0.0057262735681017,0,17.22639943601098,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,68308,32,65,0,0.68308,0.0004684663582597,0,9.793597222000244,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,82364,311,592,0,0.82364,0.0037759215191103,0,10.381225554010598,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,78924,6276,11616,0,0.78924,0.0795195377831837,0,14.83410249100416,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91306,0,0,0,0.91306,0.0,0,1.339280776999658,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74921,4834,9114,0,0.74921,0.0645212957648723,0,12.631519803995616,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94673,0,0,0,0.94673,0.0,0,0.8211818130075699,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,79083,250,473,0,0.79083,0.0031612356637962,0,12.833769253003991,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,71445,150,298,0,0.71445,0.0020995171110644,0,15.436448570995708,"['x', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,93076,305,582,0,0.93076,0.0032768920022346,0,10.399142987997038,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96571,0,0,0,0.96571,0.0,0,0.6587528510135598,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2923320080008125,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,75612,4562,8657,0,0.75612,0.0603343384647939,0,14.812517124999433,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,70557,3396,6433,0,0.70557,0.0481312980994089,0,12.815441433005615,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84833,210,401,0,0.84833,0.002475451769948,0,17.60584505899169,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88158,6,11,0,0.88158,6.805962022726764e-05,0,9.299833568002214,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,93792,74,144,0,0.93792,0.0007889798703514,0,9.190652870995107,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89401,27,54,0,0.89401,0.0003020100446303,0,13.43536074498843,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90822,2042,3841,0,0.90822,0.0224835392305828,0,13.200359130991274,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86671,4202,8023,0,0.86671,0.0484821912750516,0,15.536683612997876,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97710,31,62,0,0.9771,0.0003172653771363,0,8.596291449997807,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92450,62,120,0,0.9245,0.0006706327744726,0,13.528957128990442,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91174,1844,3537,0,0.91174,0.0202250641630289,0,14.914154767000582,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94525,34,67,0,0.94525,0.0003596932028563,0,16.486417951004114,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,23405,5384,9534,0,0.23405,0.2300363170262764,0,10.390823281006304,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,28696,6234,11685,0,0.28696,0.2172428212991357,0,10.512894084997242,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,88915,1449,2806,0,0.88915,0.0162964629140189,0,18.994065203994975,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,95378,1592,3139,0,0.95378,0.0166914802155633,0,14.992511140997522,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,58770,10876,17810,0,0.5877,0.1850604049685213,0,17.537742323998827,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,51310,1462,2587,0,0.5131,0.0284934710582732,0,13.621497172003728,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,46113,3894,6220,0,0.46113,0.0844447335892264,0,13.70170649200736,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,40320,1023,1836,0,0.4032,0.0253720238095238,0,14.908794196002418,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,34598,7834,14509,0,0.34598,0.2264292733684028,0,11.845117472999846,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,515,872,0,1.0,0.0051499999999999,0,15.093760880001357,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,38720,639,1180,0,0.3872,0.0165030991735537,0,11.208887838001829,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,40520,984,1825,0,0.4052,0.024284304047384,0,12.644417468996837,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,35877,288,561,0,0.35877,0.0080274270423948,0,10.371002567990216,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,61026,252,437,0,0.61026,0.0041293874741913,0,13.418091210987768,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,38067,3,6,0,0.38067,7.880841673890693e-05,0,11.851772294990951,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39122,0,0,0,0.39122,0.0,0,12.612651816991274,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,30845,5985,10782,0,0.30845,0.1940346895769168,0,13.212134094996143,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,65363,10017,16918,0,0.65363,0.1532518397258387,0,14.56541741300316,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,36346,6498,12350,0,0.36346,0.1787817091289275,0,11.45098950699321,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,53082,3120,5119,0,0.53082,0.0587769865491126,0,14.035723379987758,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,47974,805,1438,0,0.47974,0.016779922457998,0,12.584539969990146,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,58273,1178,2103,0,0.58273,0.020215194000652,0,13.898619880987098,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42095,7756,14377,0,0.42095,0.1842499109157857,0,10.72393657900102,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,239,434,0,1.0,0.00239,0,15.214918669997132,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,46632,508,944,0,0.46632,0.0108938068279292,0,13.041148176998831,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,48054,737,1356,0,0.48054,0.0153369126399467,0,14.885041253000963,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,44028,228,441,0,0.44028,0.0051785227582447,0,11.37896219799586,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,45927,1,2,0,0.45927,2.1773684325099296e-05,0,11.824618898011977,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47413,1,2,0,0.47413,2.1091261890204827e-05,0,11.096675378008513,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,66903,136,237,0,0.66903,0.0020327937461698,0,12.965992009005276,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,48101,6239,11546,0,0.48101,0.1297062431134488,0,14.180650377005804,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53147,6368,12159,0,0.53147,0.1198186162906654,0,11.443705255005623,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,76592,7790,13937,0,0.76592,0.1017077501566743,0,16.95275788399158,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,66810,1752,3101,0,0.6681,0.0262236192186798,0,15.381966098997507,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,62397,496,918,0,0.62397,0.0079491001169927,0,13.930802204995416,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,36,67,0,1.0,0.00036,0,12.520232706010574,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57768,6842,12845,0,0.57768,0.1184392743387342,0,11.726791446999414,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,70991,636,1164,0,0.70991,0.0089588821118169,0,16.98009389199433,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,61995,296,564,0,0.61995,0.004774578595048,0,13.312735423998674,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,62968,432,812,0,0.62968,0.0068606276203786,0,15.662672745005692,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,77396,43,80,0,0.77396,0.0005555842679207,0,11.733175015004235,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,59878,124,238,0,0.59878,0.0020708774508166,0,11.8960715560097,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,61495,0,1,0,0.61495,0.0,0,12.142477702000178,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62678,0,0,0,0.62678,0.0,0,11.019628825000837,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,64112,5120,9697,0,0.64112,0.079860244571999,0,13.076688795001246,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68378,5064,9739,0,0.68378,0.0740589078358536,0,13.588909425001477,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,78081,783,1466,0,0.78081,0.010028047796519,0,14.8005371390027,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,74866,241,450,0,0.74866,0.0032190847647797,0,13.0533849200001,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81173,316,602,0,0.81173,0.0038929200596257,0,15.160566414997447,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,10.992147986005875,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,85276,5423,10146,0,0.85276,0.0635935081382803,0,21.542405334999785,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,71617,5172,9800,0,0.71617,0.0722174902606922,0,13.045260186001542,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,74938,160,310,0,0.74938,0.0021350983479676,0,14.83770558499964,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85629,10,15,0,0.85629,0.000116782865618,0,10.772812727998826,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,75631,234,443,0,0.75631,0.0030939694040803,0,16.633584841998527,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75480,0,0,0,0.7548,0.0,0,9.280659784999443,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,73422,52,103,0,0.73422,0.0007082345890877,0,12.887493223999629,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,74727,0,1,0,0.74727,0.0,0,14.657229882999673,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86309,2519,4856,0,0.86309,0.0291858323002236,0,14.96711659200082,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88013,2260,4364,0,0.88013,0.0256780248372399,0,13.59978166600922,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.092340382994736,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94748,2102,4131,0,0.94748,0.022185164858361,0,17.899681488997885,"['z', 'x', 'x', 'x']"
