n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96193,5826,10985,0,0.96193,0.0605657376316364,0,1.0251528840017272,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0784546889990451,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97470,1883,3730,0,0.9747,0.0193187647481276,0,0.5460024869971676,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92695,3280,6143,0,0.92695,0.0353848643400399,0,1.8330856429965932,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,304,582,0,1.0,0.00304,0,0.0148242009963723,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,70545,143,282,0,0.70545,0.0020270749167198,0,0.1563112220028415,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98811,18,37,0,0.98811,0.0001821659531833,0,0.1682696319985552,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97635,3554,6844,0,0.97635,0.0364008808316689,0,0.837805336996098,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90307,291,550,0,0.90307,0.0032223415682062,0,0.072327394002059,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97485,1168,2213,0,0.97485,0.0119813304610966,0,1.2497999070037622,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78093,10578,19757,0,0.78093,0.1354538819100303,0,0.4922174559978884,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,75930,102,199,0,0.7593,0.0013433425523508,0,0.1191623560007428,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78156,10588,19838,0,0.78156,0.1354726444546804,0,0.7872242070006905,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999,0,0.014695104000566,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81905,9093,17020,0,0.81905,0.1110188633172577,0,0.4202068320009857,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99210,1251,2446,0,0.9921,0.0126096159661324,0,0.5414271170011489,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,84134,46,93,0,0.84134,0.0005467468562055,0,0.075925767996523,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92063,216,417,0,0.92063,0.0023462194366901,0,0.0571736540005076,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86906,6890,12713,0,0.86906,0.0792810622971946,0,0.1592004670019378,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82359,9223,17386,0,0.82359,0.1119853325076798,0,0.6578847959972336,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88065,6198,11847,0,0.88065,0.0703798330778402,0,0.3125196010005311,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.0124008860002504,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,90418,16,33,0,0.90418,0.0001769559158574,0,0.0500358429999323,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94973,103,200,0,0.94973,0.0010845187579627,0,0.0393686070019612,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88250,6306,12023,0,0.8825,0.0714560906515581,0,0.5225019420031458,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89508,5750,10813,0,0.89508,0.0642400679268891,0,0.1575121620044228,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92555,3946,7621,0,0.92555,0.042634109448436,0,0.2259561230021063,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96945,42,83,0,0.96945,0.0004332353396255,0,0.0280758529988816,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0080965469969669,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,96509,1,2,0,0.96509,1.0361727921792683e-05,0,0.0224891120014945,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92724,4106,7883,0,0.92724,0.0442819550493939,0,0.3880465330003062,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93302,3859,7452,0,0.93302,0.0413603138196394,0,0.1240903650032123,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0058218959966325,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97539,1524,2932,0,0.97539,0.015624519423,0,0.2563638990031904,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99023,17,32,0,0.99023,0.0001716772870948,0,0.0219508759983,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97433,1438,2773,0,0.97433,0.014758859934519,0,0.1651335560018196,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95934,2378,4641,0,0.95934,0.0247878749973939,0,0.1178960570032359,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,340,650,0,1.0,0.0033999999999999,0,0.1328821610004524,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98570,820,1631,0,0.9857,0.0083189611443643,0,0.0981008680028026,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82104,369,700,0,0.82104,0.0044942999123063,0,0.5813985120039433,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,424,0,1.0,0.0022199999999999,0,0.1297926289989845,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93401,826,1521,0,0.93401,0.0088435883984111,0,0.4602022820035927,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,77950,8330,15627,0,0.7795,0.1068633739576652,0,1.8207166290012535,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89399,9232,16571,0,0.89399,0.1032673743554178,0,1.518278489995282,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85270,238,458,0,0.8527,0.0027911340447989,0,0.4964120239965268,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,78470,13840,25208,0,0.7847,0.1763731362304065,0,3.27613787700102,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,82073,7150,13529,0,0.82073,0.087117566069231,0,1.6999950279932818,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91348,7597,13990,0,0.91348,0.0831654770766737,0,1.3007125100048142,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,174,0,1.0,0.0009,0,0.0988965130018186,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94622,560,1047,0,0.94622,0.005918285388176,0,0.36739987799956,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,82094,11836,21797,0,0.82094,0.1441761882719808,0,2.9396379129975685,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90502,100,195,0,0.90502,0.0011049479569512,0,0.3717421359979198,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94443,5099,9680,0,0.94443,0.05399023749775,0,1.091621630999725,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.1006937060010386,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88093,4932,9379,0,0.88093,0.0559862872191888,0,1.2218007349947584,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92745,3114,5936,0,0.92745,0.0335759340126152,0,0.8779779089963995,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96550,217,420,0,0.9655,0.0022475401346452,0,0.2955406519977259,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88308,8345,15662,0,0.88308,0.0944987996557503,0,2.362513282998407,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,94122,34,67,0,0.94122,0.0003612332929602,0,0.2667043319961522,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96598,3220,6236,0,0.96598,0.0333340234787469,0,0.8333063509999192,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.0773132890026317,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97811,98,188,0,0.97811,0.0010019322980032,0,0.2494227620045421,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92825,5414,10363,0,0.92825,0.0583248047401023,0,1.9742392960033608,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98024,5,10,0,0.98024,5.100791642864699e-05,0,0.143917955996585,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97532,1063,2052,0,0.97532,0.0108989869991387,0,0.463136680999014,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,303,584,0,1.0,0.0030299999999999,0,0.0143985460017574,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97460,1899,3694,0,0.9746,0.0194849168889801,0,1.3682226180026191,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98841,1124,2217,0,0.98841,0.0113717991521736,0,0.5510998449972249,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90748,6020,11289,0,0.90748,0.066337550138846,0,0.1675251289998414,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99260,24,45,0,0.9926,0.0002417892403787,0,0.1391568330000154,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76060,208,410,0,0.7606,0.0027346831448855,0,0.133844306001265,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78230,10581,19558,0,0.7823,0.1352550172568069,0,0.4758069029994658,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77917,10500,19612,0,0.77917,0.1347587817806127,0,0.8208034979979857,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,389,0,1.0,0.00204,0,0.0123983860030421,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91753,613,1146,0,0.91753,0.0066809804584045,0,0.0817759260025923,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92401,4934,9375,0,0.92401,0.053397690501185,0,0.1551573990000179,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,81819,9013,16942,0,0.81819,0.1101577873110157,0,0.7148618619976332,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80330,144,285,0,0.8033,0.0017926055023029,0,0.1172548310059937,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,77,150,0,1.0,0.00077,0,0.0109332139982143,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82163,9100,16909,0,0.82163,0.1107554495332449,0,0.4072598759958055,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88206,6160,11693,0,0.88206,0.0698365190576605,0,0.5115372279979056,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88351,6278,11839,0,0.88351,0.0710574866158844,0,0.2821834610003861,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95126,3238,6257,0,0.95126,0.0340390639783024,0,0.1279931169992778,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87303,66,132,0,0.87303,0.0007559877667434,0,0.0704748240023036,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93365,409,782,0,0.93365,0.0043806565629518,0,0.0673222900004475,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0093528659999719,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92652,4040,7724,0,0.92652,0.0436040236584207,0,0.420374746005109,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92683,3980,7580,0,0.92683,0.0429420713615226,0,0.2468984430015552,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92018,20,37,0,0.92018,0.0002173487795865,0,0.0483918180034379,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97028,1972,3875,0,0.97028,0.0203240301768561,0,0.111337023001397,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063942529959604,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95666,152,297,0,0.95666,0.0015888612464198,0,0.0466766640020068,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97396,1488,2861,0,0.97396,0.0152778348186783,0,0.2392104210011894,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97560,1432,2743,0,0.9756,0.0146781467814678,0,0.1460679269948741,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97227,4,7,0,0.97227,4.11408353646614e-05,0,0.0209121239968226,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98978,708,1405,0,0.98978,0.0071531047303441,0,0.071462630003225,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97463,66,132,0,0.97463,0.0006771800580732,0,0.025941193998733,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99111,6,13,0,0.99111,6.0538184459835165e-05,0,0.0151634920039214,"['z', 'x', 'z']"
