n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,94063,8872,16095,0,0.94063,0.0943197644132124,0,1.2122009340018849,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,114,223,0,1.0,0.00114,0,0.1048384139940026,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89120,2834,5426,0,0.8912,0.0317998204667863,0,0.8952174899968668,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85336,5193,9868,0,0.85336,0.0608535670760288,0,2.0872152680021827,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96244,5850,10984,0,0.96244,0.0607830098499646,0,0.9615195950027556,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96590,108,213,0,0.9659,0.001118128170618,0,0.2670032739988528,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95603,2,4,0,0.95603,2.0919845611588883e-05,0,0.1752256160034448,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0830584960058331,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96146,1021,1966,0,0.96146,0.010619266532149,0,0.5177954809987568,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90829,3400,6553,0,0.90829,0.0374329784540179,0,1.7197224909978104,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98858,22,45,0,0.98858,0.0002225414230512,0,0.1826488349979627,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,79694,456,878,0,0.79694,0.0057218862147715,0,0.1634870740017504,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,634,0,1.0,0.00326,0,0.0136541090032551,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77559,8255,15292,0,0.77559,0.1064351010198687,0,0.462907000000996,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97692,3615,6964,0,0.97692,0.0370040535560741,0,0.867778105995967,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96876,1226,2379,0,0.96876,0.0126553532350633,0,1.2786469559941906,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99281,1244,2463,0,0.99281,0.0125300913568557,0,0.4939010960006271,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91407,660,1242,0,0.91407,0.0072204535757655,0,0.0784449630009476,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,71831,6408,11843,0,0.71831,0.0892093942726678,0,0.7816470539983129,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,83273,296,579,0,0.83273,0.0035545735112221,0,0.1109945230055018,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,201,400,0,1.0,0.0020099999999999,0,0.0123471440019784,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81440,7177,13184,0,0.8144,0.0881262278978388,0,0.3750359840050805,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,89241,129,256,0,0.89241,0.0014455239183783,0,0.0753413720012758,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91840,8903,16132,0,0.9184,0.0969403310104529,0,0.1690947450042585,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93041,436,835,0,0.93041,0.0046861061252566,0,0.0685965019947616,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,76587,5514,10266,0,0.76587,0.071996552939794,0,0.7254321060026996,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0100374640023801,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87941,4852,9103,0,0.87941,0.0551733548629194,0,0.2861069049977232,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93304,7426,13744,0,0.93304,0.0795892994941267,0,0.1343364100030157,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,84398,3736,7049,0,0.84398,0.0442664518116543,0,0.5059779660005006,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95573,202,387,0,0.95573,0.002113567639396,0,0.0521284040005411,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92502,3034,5682,0,0.92502,0.0327992908261443,0,0.2523286959985853,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0088396349965478,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90333,2458,4658,0,0.90333,0.0272104325108211,0,0.4622048680030275,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93442,51,102,0,0.93442,0.0005457931123049,0,0.0492962460048147,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97747,9,18,0,0.97747,9.20744370671578e-05,0,0.022842844002298,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95774,4820,9149,0,0.95774,0.0503268110343099,0,0.1128304379963083,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97373,84,165,0,0.97373,0.0008626621342672,0,0.0334114309953292,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0068677379967994,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97458,1058,1999,0,0.97458,0.0108559584641588,0,0.1647639219954726,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97376,3024,5847,0,0.97376,0.0310548800525797,0,0.1105782340018777,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96520,852,1621,0,0.9652,0.0088271860754247,0,0.2342044030010583,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99100,11,22,0,0.991,0.0001109989909182,0,0.0181231720052892,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,351,664,0,1.0,0.00351,0,0.1348501690008561,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,73834,327,626,0,0.73834,0.0044288539155402,0,0.6493723579988,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,444,0,1.0,0.0022799999999999,0,0.1325893089961027,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99129,1018,2021,0,0.99129,0.0102694468823452,0,0.1224076650032657,"['z', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93279,824,1535,0,0.93279,0.0088337139120273,0,0.4618931930017425,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73149,8631,15982,0,0.73149,0.1179920436369601,0,1.907981497999572,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89518,9379,16830,0,0.89518,0.1047722245805312,0,1.4398677069984842,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69018,7442,13430,0,0.69018,0.1078269436958474,0,2.848709579993738,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78461,213,420,0,0.78461,0.0027147245128152,0,0.5058309010055382,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77770,7428,13799,0,0.7777,0.0955124083836954,0,1.6301088530017296,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91394,7766,14206,0,0.91394,0.0849727553231065,0,1.2653240729996469,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73960,6288,11410,0,0.7396,0.0850189291508923,0,2.590971413999796,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.108528099997784,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94464,544,1022,0,0.94464,0.0057588075880758,0,0.3851156759992591,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85951,96,191,0,0.85951,0.0011169154518272,0,0.3716235980027704,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85361,5248,9759,0,0.85361,0.0614800670095242,0,1.232329557002231,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94381,5100,9667,0,0.94381,0.0540362996789608,0,1.0616027350042714,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.0937111419989378,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96584,250,476,0,0.96584,0.0025884204423093,0,0.2907380640026531,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82782,4506,8366,0,0.82782,0.0544321229252736,0,2.10054513799696,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90836,3334,6258,0,0.90836,0.0367035096217358,0,0.8821890199978952,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91378,34,67,0,0.91378,0.0003720808071965,0,0.27672041200276,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89084,2890,5429,0,0.89084,0.0324412913654528,0,1.797403807999217,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0749818409967701,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96601,3136,6054,0,0.96601,0.0324634320555687,0,0.8395648160003475,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97940,94,185,0,0.9794,0.0009597712885439,0,0.2038159720032126,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96934,1212,2291,0,0.96934,0.0125033527967483,0,0.4691787680058041,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96916,4,7,0,0.96916,4.1272854843343865e-05,0,0.1599572119957883,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96152,1100,2099,0,0.96152,0.0114402196522173,0,1.264250598003855,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,600,0,1.0,0.00314,0,0.0131349390067043,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98857,1117,2208,0,0.98857,0.0112991492762273,0,0.5087993269989965,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99274,21,42,0,0.99274,0.0002115357495416,0,0.1361254189978353,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,71681,6168,11020,0,0.71681,0.0860479066977302,0,0.4455966059977072,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78048,299,582,0,0.78048,0.0038309758097581,0,0.1368191920046229,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77702,8162,15436,0,0.77702,0.1050423412524774,0,0.7322413739966578,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999,0,0.0129164239988313,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91396,8828,15879,0,0.91396,0.0965906604227756,0,0.1673137870020582,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,82029,180,351,0,0.82029,0.002194345902059,0,0.1065927119998377,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,81420,6856,13041,0,0.8142,0.0842053549496438,0,0.6484330660023261,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,76492,5276,9445,0,0.76492,0.0689745332845265,0,0.4028467840034864,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90228,651,1194,0,0.90228,0.0072150551935097,0,0.0798525070058531,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,77,150,0,1.0,0.00077,0,0.0108152620014152,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93134,7246,13393,0,0.93134,0.0778018768655914,0,0.1426471280065016,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,84356,3576,6449,0,0.84356,0.0423917682203992,0,0.3130085239972686,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87954,4736,9083,0,0.87954,0.0538463287627624,0,0.4988505069995881,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92320,464,854,0,0.9232,0.0050259965337955,0,0.0692109279989381,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88315,87,168,0,0.88315,0.0009851101171941,0,0.069544344994938,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95544,4693,8934,0,0.95544,0.0491187306371933,0,0.1360606269954587,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0085517800034722,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92429,3040,5885,0,0.92429,0.032890110246784,0,0.3822117480012821,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90137,2354,4281,0,0.90137,0.0261158015021578,0,0.2396652790048392,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92854,39,78,0,0.92854,0.0004200142158657,0,0.0430057720004697,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95006,199,376,0,0.95006,0.0020946045512915,0,0.0514478350014542,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97416,1108,2146,0,0.97416,0.011373901617804,0,0.2387990260031074,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97332,3066,5943,0,0.97332,0.0315004315127604,0,0.1155234179968829,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0063171570000122,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96506,843,1500,0,0.96506,0.008735208173585,0,0.1327906430014991,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97618,1,2,0,0.97618,1.024401237481598e-05,0,0.0201651289971778,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97007,106,201,0,0.97007,0.0010927046501798,0,0.026411562001158,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99095,1012,1999,0,0.99095,0.0102124224229275,0,0.0660286950005684,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98973,20,38,0,0.98973,0.0002020753134693,0,0.0162474979952094,"['z', 'x', 'z']"
