n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.8,normal,0,100000,73771,4862,9544,0,0.73771,0.0659066570874734,0,1.5419594959967071,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91365,7687,14118,0,0.91365,0.0841350626607563,0,1.2587608430039836,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73899,5274,9491,0,0.73899,0.0713676775057848,0,2.510861294998904,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94577,546,1017,0,0.94577,0.0057730737917253,0,0.3933939580019796,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,189,0,1.0,0.0009799999999999,0,0.1082250859981286,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87419,52,99,0,0.87419,0.0005948363628044,0,0.3270467670008656,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82309,3434,6793,0,0.82309,0.0417208324727551,0,1.1268491139999242,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94478,5050,9580,0,0.94478,0.0534515971972311,0,1.086185321000812,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,0.0993594040046446,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82441,3718,6734,0,0.82441,0.0450989192270836,0,2.0665003979956964,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96595,237,446,0,0.96595,0.0024535431440551,0,0.2975873120012693,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92244,23,46,0,0.92244,0.0002493387103768,0,0.2554280719996313,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89009,2294,4560,0,0.89009,0.0257726746733476,0,0.854414044006262,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88823,2350,4339,0,0.88823,0.0264571113337761,0,1.6935170119977556,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96582,3154,6096,0,0.96582,0.0326561885237415,0,0.7916713669983437,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97915,117,232,0,0.97915,0.0011949139559822,0,0.2503222470040782,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.071050129001378,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97307,3,6,0,0.97307,3.0830258871406e-05,0,0.1373441329997149,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96185,778,1557,0,0.96185,0.0080885793003067,0,0.4609600250041694,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,322,619,0,1.0,0.00322,0,0.0152521679992787,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96167,846,1582,0,0.96167,0.0087971965435128,0,1.2878773329939577,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98851,1052,2081,0,0.98851,0.0106422797948427,0,0.5418577270029346,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,83724,529,1012,0,0.83724,0.0063183794371983,0,0.1474636569982976,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99313,16,31,0,0.99313,0.0001611068037417,0,0.1373238379965187,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,80258,8879,16662,0,0.80258,0.1106307159410899,0,0.4525730949972057,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,80087,8620,16274,0,0.80087,0.1076329491677799,0,0.7243236729991622,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88714,7452,13607,0,0.88714,0.0840002705322722,0,0.1609432430050219,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,379,0,1.0,0.00194,0,0.0110381519989459,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88892,432,823,0,0.88892,0.0048598299059532,0,0.0870574119981029,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,83406,7206,13741,0,0.83406,0.0863966621106395,0,0.6232198029974825,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86851,366,702,0,0.86851,0.0042141138271292,0,0.1257488039991585,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0118943589986884,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83760,7521,14208,0,0.8376,0.0897922636103152,0,0.4393158060047426,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90673,6033,11250,0,0.90673,0.0665357934556042,0,0.1553239319982822,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,89349,5035,9678,0,0.89349,0.0563520576615295,0,0.5054245270002866,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89233,5060,9667,0,0.89233,0.0567054789147513,0,0.2964400560013018,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91603,150,297,0,0.91603,0.0016375009552088,0,0.0717263909973553,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91024,294,560,0,0.91024,0.0032299173844261,0,0.0654747309963568,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0091576850027195,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94208,4077,7812,0,0.94208,0.0432765794836956,0,0.1367308650005725,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93395,3168,6153,0,0.93395,0.0339204454199904,0,0.3838615650020074,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94930,60,117,0,0.9493,0.0006320446644896,0,0.045956087000377,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,93398,3192,6141,0,0.93398,0.0341763206920918,0,0.2297283209991292,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94108,131,254,0,0.94108,0.0013920176818124,0,0.0528057920018909,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96399,2448,4788,0,0.96399,0.0253944542993184,0,0.1157227069998043,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067526790007832,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97722,1098,2121,0,0.97722,0.0112359550561798,0,0.1433741729997564,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97686,1122,2190,0,0.97686,0.0114857809716847,0,0.2245302739975159,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,98223,8,16,0,0.98223,8.144731885606493e-05,0,0.0203916650061728,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96539,58,115,0,0.96539,0.0006007934617098,0,0.0265359230033936,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98783,864,1698,0,0.98783,0.0087464442262332,0,0.0668561330021475,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98782,6,11,0,0.98782,6.0739810896714985e-05,0,0.015766579999763,"['z', 'x', 'z']"
