n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93930,8843,16022,0,0.9393,0.0941445757478973,0,1.215863820005325,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82706,5344,10400,0,0.82706,0.064614417333688,0,1.3837422490032625,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81903,4144,7754,0,0.81903,0.0505964372489408,0,2.10035384400544,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96583,116,223,0,0.96583,0.0012010395204125,0,0.2853249870022409,"['z', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,129,256,0,1.0,0.00129,0,0.1193647649997728,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95570,2,4,0,0.9557,2.092706916401177e-05,0,0.1732057100016391,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88899,3352,6554,0,0.88899,0.0377057109753765,0,1.1707441799953813,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96190,5862,11033,0,0.9619,0.06094188585092,0,1.0112837920023594,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96166,1232,2434,0,0.96166,0.0128111806667636,0,0.5368974290031474,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88815,2710,5083,0,0.88815,0.0305128638180487,0,1.714021785002842,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0852600910002365,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,83993,360,696,0,0.83993,0.0042860714583358,0,0.1422268759997678,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98864,21,42,0,0.98864,0.0002124130118141,0,0.1594655499939108,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,343,650,0,1.0,0.00343,0,0.0131647570015047,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97801,3636,7007,0,0.97801,0.0371775339720452,0,0.7837077750009485,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75039,6996,13175,0,0.75039,0.0932315196098029,0,0.4089748080004938,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96052,1010,1913,0,0.96052,0.0105151376337817,0,1.2264405280002393,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99272,1248,2450,0,0.99272,0.012571520670481,0,0.4956724350049626,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86908,234,458,0,0.86908,0.0026925024163483,0,0.1073364339972613,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,87071,217,426,0,0.87071,0.0024922189936947,0,0.0679662330003338,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,413,0,1.0,0.0020799999999999,0,0.0126077650056686,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,77553,7872,14643,0,0.77553,0.1015047773780511,0,0.7314830859977519,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79454,5975,11274,0,0.79454,0.0752007450852065,0,0.3783522389931022,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,91515,104,201,0,0.91515,0.0011364257225591,0,0.0765437399968504,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90112,8442,15287,0,0.90112,0.0936834161931817,0,0.1787189890019362,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89565,154,303,0,0.89565,0.0017194216490816,0,0.0597147959997528,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81704,6851,12896,0,0.81704,0.0838514638206208,0,0.6558929009988788,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0116385660003288,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86488,3903,7462,0,0.86488,0.045127647766164,0,0.2829061489974265,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91874,7042,13016,0,0.91874,0.0766484533164987,0,0.162431363001815,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94814,34,67,0,0.94814,0.0003585968316914,0,0.0463474540010793,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87989,4668,8851,0,0.87989,0.0530520860562115,0,0.5154650849945028,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91692,2520,4837,0,0.91692,0.0274833137023949,0,0.2172047330022906,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0082347050047246,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93191,52,101,0,0.93191,0.0005579937976842,0,0.0417979509948054,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94918,4642,8840,0,0.94918,0.0489053709517689,0,0.1410271589993499,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92619,3087,5892,0,0.92619,0.0333300942571178,0,0.4212753100000554,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98244,4,8,0,0.98244,4.071495460278296e-05,0,0.0281417450023582,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0065444529973319,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95857,22,44,0,0.95857,0.0002295085387609,0,0.0297448979981709,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97105,936,1795,0,0.97105,0.009639050512332,0,0.1351794520014664,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97477,1045,2008,0,0.97477,0.0107204776511382,0,0.2099471420006011,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96795,2876,5603,0,0.96795,0.0297122785267833,0,0.10441336799704,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98562,5,10,0,0.98562,5.072949006712513e-05,0,0.0231638580007711,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,689,0,1.0,0.0035399999999999,0,0.1432605439986218,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98932,1036,2039,0,0.98932,0.0104718392431164,0,0.09572716600087,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78004,502,975,0,0.78004,0.0064355674067996,0,0.6631461639990448,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,237,452,0,1.0,0.0023699999999999,0,0.1321548459964105,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93257,818,1513,0,0.93257,0.0087714595151033,0,0.4675067080024746,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,67796,6326,12018,0,0.67796,0.093309339784058,0,1.8409671890040045,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89133,9387,16832,0,0.89133,0.1053145299720642,0,1.5079431050035057,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81970,323,630,0,0.8197,0.0039404660241552,0,0.550483852995967,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91381,7808,14221,0,0.91381,0.0854444578194592,0,1.3136303819992463,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69821,8901,16192,0,0.69821,0.1274831354463557,0,3.054974083002889,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73239,5526,10545,0,0.73239,0.075451603653791,0,1.7198513510011253,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94497,543,1010,0,0.94497,0.0057462141655291,0,0.3745098180006607,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,104,207,0,1.0,0.00104,0,0.0969917649999843,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74379,7817,14378,0,0.74379,0.1050968687398324,0,2.776545417997113,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88433,141,274,0,0.88433,0.0015944274196284,0,0.4037307670005248,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,0.0998326929984614,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81920,3821,7326,0,0.8192,0.04664306640625,0,1.2113674729989723,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94366,5107,9650,0,0.94366,0.0541190683085009,0,1.3512920240027595,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82731,5502,10352,0,0.82731,0.0665046959422707,0,2.193175068998244,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96404,238,443,0,0.96404,0.0024687772291606,0,0.2918277690041577,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88875,2518,4887,0,0.88875,0.0283319268635724,0,0.948249050998129,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92952,53,102,0,0.92952,0.0005701867630605,0,0.2653605730010895,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97935,92,178,0,0.97935,0.0009393985806912,0,0.2188803519966313,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96597,3228,6269,0,0.96597,0.0334171868691574,0,0.8152774670015788,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88942,3540,6695,0,0.88942,0.0398012187717838,0,1.8169638909967036,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.069922527000017,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97488,5,10,0,0.97488,5.128836369605594e-05,0,0.1633784100049524,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96072,889,1712,0,0.96072,0.0092534765592472,0,0.4978170479953405,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,336,649,0,1.0,0.00336,0,0.0143645240023033,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96059,1258,2413,0,0.96059,0.0130961180108059,0,1.3065002069997718,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98850,1102,2178,0,0.9885,0.0111482043500252,0,0.5270565179962432,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77535,7861,14454,0,0.77535,0.1013864706261687,0,0.4632737240026472,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99327,21,42,0,0.99327,0.0002114228759552,0,0.1354532379991724,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75155,7173,13044,0,0.75155,0.0954427516465969,0,0.7656009060010547,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76588,323,624,0,0.76588,0.0042173708674988,0,0.1449544509960105,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,198,383,0,1.0,0.0019799999999999,0,0.0124174489974393,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89960,6796,12685,0,0.8996,0.0755446865273454,0,0.1550489800065406,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,88747,482,907,0,0.88747,0.0054311695043213,0,0.0841522510017966,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80895,214,423,0,0.80895,0.0026454045367451,0,0.1279097000006004,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,79352,6140,11326,0,0.79352,0.0773767516886783,0,0.7032866419976926,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81640,6796,12486,0,0.8164,0.0832435080842723,0,0.4041315390059026,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.011035493997042,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91914,5699,10820,0,0.91914,0.0620036120721544,0,0.1402315739978803,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86447,4289,8002,0,0.86447,0.0496142144898029,0,0.5085363789985422,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87959,4620,8565,0,0.87959,0.0525244716288271,0,0.2711784709972562,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90966,324,621,0,0.90966,0.0035617703317722,0,0.0659560220010462,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87692,89,172,0,0.87692,0.00101491584181,0,0.0749447849957505,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94875,3652,7015,0,0.94875,0.0384927536231883,0,0.1279847690020688,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0094914799992693,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91652,2704,5145,0,0.91652,0.029502902282547,0,0.4097645220026606,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92354,33,66,0,0.92354,0.0003573207440933,0,0.0545750070014037,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92557,3014,5515,0,0.92557,0.0325637174930043,0,0.2408369829936418,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94206,142,271,0,0.94206,0.0015073349892787,0,0.0467102090042317,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064225639944197,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97069,1010,1929,0,0.97069,0.0104049696607567,0,0.2352069560001837,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96800,2259,4412,0,0.968,0.023336776859504,0,0.1077413699968019,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97430,1050,1945,0,0.9743,0.0107769680796468,0,0.1244891669994103,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97563,7,14,0,0.97563,7.174851121838355e-05,0,0.021699050994357,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96431,66,125,0,0.96431,0.0006844272070184,0,0.0257893630041508,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98966,750,1492,0,0.98966,0.0075783602449326,0,0.064789504998771,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98798,12,24,0,0.98798,0.0001214599485819,0,0.0148888659969088,"['z', 'x', 'z']"
