n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,normal,0,100000,52786,74,129,0,0.52786,0.0014018868639411597,0,14.043095867033117
4,x,5,z,1,normal,0,100000,52786,74,129,0,0.52786,0.0014018868639411597,0,14.043095867033117
4,x,5,x,1,normal,0,100000,52786,74,129,0,0.52786,0.0014018868639411597,0,14.043095867033117
4,x,5,x,1,normal,0,100000,52786,74,129,0,0.52786,0.0014018868639411597,0,14.043095867033117
4,x,3,z,1,normal,0,100000,41512,3,6,0,0.41512,7.226825978035034e-05,0,16.409584191977046
4,x,3,x,1,normal,0,100000,41512,3,6,0,0.41512,7.226825978035034e-05,0,16.409584191977046
4,x,3,x,1,normal,0,100000,41512,3,6,0,0.41512,7.226825978035034e-05,0,16.409584191977046
4,x,3,x,1,normal,0,100000,41512,3,6,0,0.41512,7.226825978035034e-05,0,16.409584191977046
4,x,2,x,0.3,normal,0,100000,67962,0,0,0,0.67962,0.0,0,9.877763021970168
4,x,2,x,0.3,normal,0,100000,67962,0,0,0,0.67962,0.0,0,9.877763021970168
4,x,2,x,0.3,normal,0,100000,67962,0,0,0,0.67962,0.0,0,9.877763021970168
4,x,2,x,0.3,normal,0,100000,67962,0,0,0,0.67962,0.0,0,9.877763021970168
4,x,2,x,0.1,normal,0,100000,87992,0,0,0,0.87992,0.0,0,8.606074757990427
4,x,2,x,0.1,normal,0,100000,87992,0,0,0,0.87992,0.0,0,8.606074757990427
4,x,2,x,0.1,normal,0,100000,87992,0,0,0,0.87992,0.0,0,8.606074757990427
4,x,2,x,0.1,normal,0,100000,87992,0,0,0,0.87992,0.0,0,8.606074757990427
4,x,9,z,0.5,normal,0,100000,100000,236,406,0,1.0,0.0023600000000000287,0,13.326669049973134
4,x,9,z,0.5,normal,0,100000,100000,236,406,0,1.0,0.0023600000000000287,0,13.326669049973134
4,x,9,z,0.5,normal,0,100000,100000,236,406,0,1.0,0.0023600000000000287,0,13.326669049973134
4,x,9,x,0.5,normal,0,100000,100000,236,406,0,1.0,0.0023600000000000287,0,13.326669049973134
4,x,5,z,0.5,normal,0,100000,71951,6,13,0,0.71951,8.339008491886624e-05,0,13.910679185006302
4,x,5,z,0.5,normal,0,100000,71951,6,13,0,0.71951,8.339008491886624e-05,0,13.910679185006302
4,x,5,x,0.5,normal,0,100000,71951,6,13,0,0.71951,8.339008491886624e-05,0,13.910679185006302
4,x,5,x,0.5,normal,0,100000,71951,6,13,0,0.71951,8.339008491886624e-05,0,13.910679185006302
4,x,3,z,0.3,normal,0,100000,76822,0,0,0,0.76822,0.0,0,10.537679607979953
4,x,3,x,0.3,normal,0,100000,76822,0,0,0,0.76822,0.0,0,10.537679607979953
4,x,3,x,0.3,normal,0,100000,76822,0,0,0,0.76822,0.0,0,10.537679607979953
4,x,3,x,0.3,normal,0,100000,76822,0,0,0,0.76822,0.0,0,10.537679607979953
4,x,3,z,0.1,normal,0,100000,91684,0,0,0,0.91684,0.0,0,9.92581051401794
4,x,3,x,0.1,normal,0,100000,91684,0,0,0,0.91684,0.0,0,9.92581051401794
4,x,3,x,0.1,normal,0,100000,91684,0,0,0,0.91684,0.0,0,9.92581051401794
4,x,3,x,0.1,normal,0,100000,91684,0,0,0,0.91684,0.0,0,9.92581051401794
4,x,9,z,0.3,normal,0,100000,100000,45,86,0,1.0,0.00044999999999995044,0,12.170920922013465
4,x,9,z,0.3,normal,0,100000,100000,45,86,0,1.0,0.00044999999999995044,0,12.170920922013465
4,x,9,z,0.3,normal,0,100000,100000,45,86,0,1.0,0.00044999999999995044,0,12.170920922013465
4,x,9,x,0.3,normal,0,100000,100000,45,86,0,1.0,0.00044999999999995044,0,12.170920922013465
4,x,5,z,0.3,normal,0,100000,81782,2,4,0,0.81782,2.4455259103439708e-05,0,11.032422549033072
4,x,5,z,0.3,normal,0,100000,81782,2,4,0,0.81782,2.4455259103439708e-05,0,11.032422549033072
4,x,5,x,0.3,normal,0,100000,81782,2,4,0,0.81782,2.4455259103439708e-05,0,11.032422549033072
4,x,5,x,0.3,normal,0,100000,81782,2,4,0,0.81782,2.4455259103439708e-05,0,11.032422549033072
4,x,5,z,0.1,normal,0,100000,93486,0,0,0,0.93486,0.0,0,9.734238851990085
4,x,5,z,0.1,normal,0,100000,93486,0,0,0,0.93486,0.0,0,9.734238851990085
4,x,5,x,0.1,normal,0,100000,93486,0,0,0,0.93486,0.0,0,9.734238851990085
4,x,5,x,0.1,normal,0,100000,93486,0,0,0,0.93486,0.0,0,9.734238851990085
4,x,9,z,1,m1,0,100000,100000,87,154,0,1.0,0.0008700000000000374,0,1.240173109981697
4,x,9,z,1,m1,0,100000,100000,87,154,0,1.0,0.0008700000000000374,0,1.240173109981697
4,x,9,z,1,m1,0,100000,100000,87,154,0,1.0,0.0008700000000000374,0,1.240173109981697
4,x,9,x,1,m1,0,100000,100000,87,154,0,1.0,0.0008700000000000374,0,1.240173109981697
4,x,2,x,1,m1,0,100000,39667,4,8,0,0.39667,0.00010083948874384241,0,4.9390161980409175
4,x,2,x,1,m1,0,100000,39667,4,8,0,0.39667,0.00010083948874384241,0,4.9390161980409175
4,x,2,x,1,m1,0,100000,39667,4,8,0,0.39667,0.00010083948874384241,0,4.9390161980409175
4,x,2,x,1,m1,0,100000,39667,4,8,0,0.39667,0.00010083948874384241,0,4.9390161980409175
4,x,9,z,0.8,m1,0,100000,100000,42,78,0,1.0,0.00041999999999997595,0,1.0775049280491658
4,x,9,z,0.8,m1,0,100000,100000,42,78,0,1.0,0.00041999999999997595,0,1.0775049280491658
4,x,9,z,0.8,m1,0,100000,100000,42,78,0,1.0,0.00041999999999997595,0,1.0775049280491658
4,x,9,x,0.8,m1,0,100000,100000,42,78,0,1.0,0.00041999999999997595,0,1.0775049280491658
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.925518163945526
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.925518163945526
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.925518163945526
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.925518163945526
4,x,3,z,1,m1,0,100000,53959,13,26,0,0.53959,0.00024092366426364809,0,4.86546045797877
4,x,3,x,1,m1,0,100000,53959,13,26,0,0.53959,0.00024092366426364809,0,4.86546045797877
4,x,3,x,1,m1,0,100000,53959,13,26,0,0.53959,0.00024092366426364809,0,4.86546045797877
4,x,3,x,1,m1,0,100000,53959,13,26,0,0.53959,0.00024092366426364809,0,4.86546045797877
4,x,5,z,1,m1,0,100000,37595,24,43,0,0.37595,0.0006383827636653461,0,4.710713506035972
4,x,5,z,1,m1,0,100000,37595,24,43,0,0.37595,0.0006383827636653461,0,4.710713506035972
4,x,5,x,1,m1,0,100000,37595,24,43,0,0.37595,0.0006383827636653461,0,4.710713506035972
4,x,5,x,1,m1,0,100000,37595,24,43,0,0.37595,0.0006383827636653461,0,4.710713506035972
4,x,2,x,0.8,m1,0,100000,47826,3,6,0,0.47826,6.272738677703948e-05,0,4.186916542996187
4,x,2,x,0.8,m1,0,100000,47826,3,6,0,0.47826,6.272738677703948e-05,0,4.186916542996187
4,x,2,x,0.8,m1,0,100000,47826,3,6,0,0.47826,6.272738677703948e-05,0,4.186916542996187
4,x,2,x,0.8,m1,0,100000,47826,3,6,0,0.47826,6.272738677703948e-05,0,4.186916542996187
4,x,9,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7362990929977968
4,x,9,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7362990929977968
4,x,9,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7362990929977968
4,x,9,x,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7362990929977968
4,x,2,x,0.5,m1,0,100000,62911,0,0,0,0.62911,0.0,0,2.9828811869956553
4,x,2,x,0.5,m1,0,100000,62911,0,0,0,0.62911,0.0,0,2.9828811869956553
4,x,2,x,0.5,m1,0,100000,62911,0,0,0,0.62911,0.0,0,2.9828811869956553
4,x,2,x,0.5,m1,0,100000,62911,0,0,0,0.62911,0.0,0,2.9828811869956553
4,x,3,z,0.8,m1,0,100000,60814,8,15,0,0.60814,0.0001315486565593993,0,4.198884481971618
4,x,3,x,0.8,m1,0,100000,60814,8,15,0,0.60814,0.0001315486565593993,0,4.198884481971618
4,x,3,x,0.8,m1,0,100000,60814,8,15,0,0.60814,0.0001315486565593993,0,4.198884481971618
4,x,3,x,0.8,m1,0,100000,60814,8,15,0,0.60814,0.0001315486565593993,0,4.198884481971618
4,x,5,z,0.8,m1,0,100000,44767,12,22,0,0.44767,0.00026805459378564933,0,3.8363651710096747
4,x,5,z,0.8,m1,0,100000,44767,12,22,0,0.44767,0.00026805459378564933,0,3.8363651710096747
4,x,5,x,0.8,m1,0,100000,44767,12,22,0,0.44767,0.00026805459378564933,0,3.8363651710096747
4,x,5,x,0.8,m1,0,100000,44767,12,22,0,0.44767,0.00026805459378564933,0,3.8363651710096747
4,x,3,z,0.5,m1,0,100000,73374,1,2,0,0.73374,1.36288058439904e-05,0,2.598406178993173
4,x,3,x,0.5,m1,0,100000,73374,1,2,0,0.73374,1.36288058439904e-05,0,2.598406178993173
4,x,3,x,0.5,m1,0,100000,73374,1,2,0,0.73374,1.36288058439904e-05,0,2.598406178993173
4,x,3,x,0.5,m1,0,100000,73374,1,2,0,0.73374,1.36288058439904e-05,0,2.598406178993173
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5174271590076387
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5174271590076387
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5174271590076387
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5174271590076387
4,x,2,x,0.3,m1,0,100000,75825,0,0,0,0.75825,0.0,0,1.8453217570204288
4,x,2,x,0.3,m1,0,100000,75825,0,0,0,0.75825,0.0,0,1.8453217570204288
4,x,2,x,0.3,m1,0,100000,75825,0,0,0,0.75825,0.0,0,1.8453217570204288
4,x,2,x,0.3,m1,0,100000,75825,0,0,0,0.75825,0.0,0,1.8453217570204288
4,x,2,x,0.1,m1,0,100000,91233,0,0,0,0.91233,0.0,0,0.8659499480272643
4,x,2,x,0.1,m1,0,100000,91233,0,0,0,0.91233,0.0,0,0.8659499480272643
4,x,2,x,0.1,m1,0,100000,91233,0,0,0,0.91233,0.0,0,0.8659499480272643
4,x,2,x,0.1,m1,0,100000,91233,0,0,0,0.91233,0.0,0,0.8659499480272643
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28885827300837263
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28885827300837263
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28885827300837263
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28885827300837263
4,x,5,z,0.5,m1,0,100000,59429,4,7,0,0.59429,6.730720691916492e-05,0,2.4991061170003377
4,x,5,z,0.5,m1,0,100000,59429,4,7,0,0.59429,6.730720691916492e-05,0,2.4991061170003377
4,x,5,x,0.5,m1,0,100000,59429,4,7,0,0.59429,6.730720691916492e-05,0,2.4991061170003377
4,x,5,x,0.5,m1,0,100000,59429,4,7,0,0.59429,6.730720691916492e-05,0,2.4991061170003377
4,x,3,z,0.3,m1,0,100000,83090,0,1,0,0.8309,0.0,0,1.6023934669792652
4,x,3,x,0.3,m1,0,100000,83090,0,1,0,0.8309,0.0,0,1.6023934669792652
4,x,3,x,0.3,m1,0,100000,83090,0,1,0,0.8309,0.0,0,1.6023934669792652
4,x,3,x,0.3,m1,0,100000,83090,0,1,0,0.8309,0.0,0,1.6023934669792652
4,x,3,z,0.1,m1,0,100000,93984,0,0,0,0.93984,0.0,0,0.6753572349552996
4,x,3,x,0.1,m1,0,100000,93984,0,0,0,0.93984,0.0,0,0.6753572349552996
4,x,3,x,0.1,m1,0,100000,93984,0,0,0,0.93984,0.0,0,0.6753572349552996
4,x,3,x,0.1,m1,0,100000,93984,0,0,0,0.93984,0.0,0,0.6753572349552996
4,x,5,z,0.3,m1,0,100000,72526,2,3,0,0.72526,2.7576317458533062e-05,0,1.239582448033616
4,x,5,z,0.3,m1,0,100000,72526,2,3,0,0.72526,2.7576317458533062e-05,0,1.239582448033616
4,x,5,x,0.3,m1,0,100000,72526,2,3,0,0.72526,2.7576317458533062e-05,0,1.239582448033616
4,x,5,x,0.3,m1,0,100000,72526,2,3,0,0.72526,2.7576317458533062e-05,0,1.239582448033616
4,x,5,z,0.1,m1,0,100000,89569,0,0,0,0.89569,0.0,0,0.5706750429817475
4,x,5,z,0.1,m1,0,100000,89569,0,0,0,0.89569,0.0,0,0.5706750429817475
4,x,5,x,0.1,m1,0,100000,89569,0,0,0,0.89569,0.0,0,0.5706750429817475
4,x,5,x,0.1,m1,0,100000,89569,0,0,0,0.89569,0.0,0,0.5706750429817475
