n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.5,normal,0,100000,58824,472,875,0,0.58824,0.0080239358085135,0,12.484877809009047,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,53082,5178,9325,0,0.53082,0.0975471911382389,0,12.654315155989025,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,72440,718,1296,0,0.7244,0.009911651021535,0,15.773205297999084,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,57628,8598,16169,0,0.57628,0.1491983063788435,0,13.768812842987243,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,70387,0,0,0,0.70387,0.0,0,9.649248447007269,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73063,0,0,0,0.73063,0.0,0,11.084394172008617,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,86001,1912,3415,0,0.86001,0.0222322996244229,0,15.81054209099966,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,78070,11922,20221,0,0.7807,0.1527091072114769,0,15.287490051996429,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,61552,46,91,0,0.61552,0.000747335586171,0,13.998985195008572,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69026,136,269,0,0.69026,0.0019702720713934,0,12.008488161984133,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73574,6,7,0,0.73574,8.155054774783288e-05,0,12.030628134001743,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,60881,4382,7983,0,0.60881,0.0719764787043576,0,12.602161588001763,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,12.03274770299322,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72582,228,438,0,0.72582,0.0031412746962056,0,12.441494477010565,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,68321,4140,7567,0,0.68321,0.060596302747325,0,12.83124798600329,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,81911,463,882,0,0.81911,0.0056524764683619,0,17.613784062006744,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,82384,328,607,0,0.82384,0.0039813556030297,0,15.400259813992308,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89227,0,0,0,0.89227,0.0,0,10.46977425197838,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,71675,6844,13115,0,0.71675,0.0954865713289152,0,12.93385741498787,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,91281,810,1481,0,0.91281,0.0088736977026983,0,15.314830919000087,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,90012,0,0,0,0.90012,0.0,0,10.03646452902467,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90167,0,1,0,0.90167,0.0,0,9.377207793004343,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86243,8383,15110,0,0.86243,0.0972020917639692,0,16.85653187101707,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,84991,8,17,0,0.84991,9.412761351201836e-05,0,13.226824048993876,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.384401039016666,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88293,24,49,0,0.88293,0.0002718222282627,0,14.1109134919825,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,84238,1871,3478,0,0.84238,0.0222108787008238,0,14.988606907980284,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93470,116,223,0,0.9347,0.0012410399058521,0,15.483301467000274,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37951,2,4,0,0.37951,5.269953360909074e-05,0,5.457612817990594,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87768,1770,3277,0,0.87768,0.0201668033907574,0,14.056756484991638,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59983,5,10,0,0.59983,8.335695113614872e-05,0,4.458138283982407,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93668,74,144,0,0.93668,0.0007900243412904,0,15.540872484009014,"['z', 'x', 'x', 'z']"
4,x,10,0.1,normal,0,100000,89779,60,117,0,0.89779,0.0006683077334342,0,18.31576710398076,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,79539,14,26,0,0.79539,0.0001760142823017,0,2.6976973499986343,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,33,58,0,1.0,0.00033,0,1.1712029699992854,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,89424,2956,5792,0,0.89424,0.0330560028627661,0,14.704185357986717,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,97096,108,209,0,0.97096,0.0011123012276509,0,15.187052539986324,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95179,3274,6317,0,0.95179,0.034398344172559,0,15.468922529020348,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,38750,884,1708,0,0.3875,0.0228129032258064,0,11.439898166019702,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,37832,624,1149,0,0.37832,0.0164939733558892,0,10.367915158014512,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,33074,6702,12335,0,0.33074,0.2026365120638568,0,10.866616761981277,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,38392,1583,2820,0,0.38392,0.0412325484475932,0,11.126914539985592,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,58616,1584,2739,0,0.58616,0.0270233383376552,0,12.579070252017118,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45855,2,4,0,0.45855,4.361574528399803e-05,0,4.43396767298691,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,27367,6844,12883,0,0.27367,0.2500822158073592,0,12.305306099995503,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66384,4,7,0,0.66384,6.025548324894992e-05,0,3.56324268100434,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,30355,5793,10256,0,0.30355,0.1908417064733981,0,10.947759617993142,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,57116,2137,3926,0,0.57116,0.0374150850899922,0,14.786332751013106,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,83236,3,6,0,0.83236,3.604209716945306e-05,0,2.278166947013233,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,65112,2134,3732,0,0.65112,0.0327742965966334,0,12.762606257019796,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8628440090105869,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,59625,13630,21109,0,0.59625,0.2285953878406709,0,14.130252159986412,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,46997,701,1374,0,0.46997,0.0149158456922782,0,10.812455493985908,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45606,456,851,0,0.45606,0.0099986843836337,0,10.712545821996171,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61534,0,1,0,0.61534,0.0,0,3.071566331986105,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,45961,1278,2329,0,0.45961,0.027806183503405,0,10.781705192988738,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,64873,1232,2185,0,0.64873,0.0189909515514928,0,12.919356877013342,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,40611,6624,12294,0,0.40611,0.1631085173967644,0,12.45610199199291,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,35257,7540,14219,0,0.35257,0.2138582409166973,0,10.671149967005476,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77468,2,1,0,0.77468,2.581711158156086e-05,0,2.350945676997071,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,38663,6086,10945,0,0.38663,0.1574114786747019,0,10.51401731200167,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,63848,1513,2824,0,0.63848,0.0236969051497306,0,13.614593117003096,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6711754860007204,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,89021,0,1,0,0.89021,0.0,0,1.5732005000172649,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,70636,1524,2711,0,0.70636,0.0215754006455631,0,12.83635926200077,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,66341,12803,20640,0,0.66341,0.1929877451349844,0,16.59084208100103,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62483,356,696,0,0.62483,0.0056975497335275,0,10.177947134012356,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76252,704,1258,0,0.76252,0.0092325447201384,0,11.010998788988218,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74787,0,0,0,0.74787,0.0,0,2.4473673989996314,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,56350,5880,10984,0,0.5635,0.1043478260869564,0,12.468978342978517,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,60868,702,1325,0,0.60868,0.0115331537096667,0,11.77852120200987,"['x', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,61135,281,542,0,0.61135,0.0045963850494806,0,14.892799282009946,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85972,0,1,0,0.85972,0.0,0,1.6229493239952717,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,55221,5734,10497,0,0.55221,0.1038373082704043,0,11.387065527000232,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,75198,807,1532,0,0.75198,0.010731668395436,0,14.388479039014785,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,51585,7503,14298,0,0.51585,0.1454492585053795,0,13.22867812399636,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,80245,710,1317,0,0.80245,0.0088479032961554,0,11.762860272981923,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,93226,0,0,0,0.93226,0.0,0,1.0449420349905267,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4218366889981553,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,77267,10008,17418,0,0.77267,0.1295248941980405,0,14.22990673300228,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,75320,146,293,0,0.7532,0.0019383961763144,0,10.087167004006917,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74376,143,270,0,0.74376,0.0019226632246961,0,12.96257659199182,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90577,0,0,0,0.90577,0.0,0,1.3608488790050617,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85061,368,676,0,0.85061,0.0043263070032094,0,11.285826619976431,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,70316,4290,7977,0,0.70316,0.0610102963763581,0,12.1455489040236,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,73555,338,659,0,0.73555,0.0045952008700972,0,12.365206254005898,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,87660,332,627,0,0.8766,0.0037873602555327,0,10.193285154004116,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94982,0,0,0,0.94982,0.0,0,0.8344236830016598,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,69957,4559,8594,0,0.69957,0.0651686035707649,0,12.367980930983322,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,97685,0,0,0,0.97685,0.0,0,0.6205726760090329,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2996590720140375,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,67089,6156,11831,0,0.67089,0.0917587085811384,0,15.157997272006469,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84174,351,672,0,0.84174,0.0041699337087461,0,16.356688122992637,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91126,17,34,0,0.91126,0.0001865548800561,0,8.088285078993067,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85710,6964,12754,0,0.8571,0.0812507292031268,0,15.392171556013636,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94624,83,162,0,0.94624,0.0008771559012512,0,9.048773390997669,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90517,32,64,0,0.90517,0.0003535247522564,0,13.242703147989232,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88864,1854,3465,0,0.88864,0.020863341735686,0,13.601102591987,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90286,64,123,0,0.90286,0.0007088585162705,0,13.23343687900342,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,95792,40,75,0,0.95792,0.0004175714047102,0,9.792273701983504,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94328,66,129,0,0.94328,0.0006996862013399,0,14.997546300990509,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88814,2006,3817,0,0.88814,0.0225865291508096,0,14.444895132997772,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,87313,2822,5459,0,0.87313,0.0323205021016343,0,17.45316881701001,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94980,2691,5194,0,0.9498,0.028332280480101,0,14.86555399702047,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,35097,6256,10323,0,0.35097,0.1782488531783342,0,13.244346052990297,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,19697,4426,7506,0,0.19697,0.2247042696857389,0,10.436347432987532,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29510,6054,11203,0,0.2951,0.2051507963402237,0,10.726614783983678,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,22952,502,910,0,0.22952,0.0218717323109097,0,10.148316186998272,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,38445,3176,4932,0,0.38445,0.0826115229548706,0,14.262350644014075,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,35577,8034,14897,0,0.35577,0.225820052280968,0,10.964750301995082,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,502,893,0,1.0,0.00502,0,13.484396545012714,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,53339,1772,2963,0,0.53339,0.0332214702187892,0,14.559459112002514,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,29015,358,670,0,0.29015,0.0123384456315698,0,10.871801156987203,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,33179,690,1321,0,0.33179,0.0207962868079206,0,9.992997319990536,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52993,1200,2235,0,0.52993,0.0226445002170098,0,13.169715733005432,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,73783,38,63,0,0.73783,0.0005150237859669,0,14.11634049701388,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,41547,2,5,0,0.41547,4.813825306282382e-05,0,10.095090754010016,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61349,0,1,0,0.61349,0.0,0,12.685724317008862,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,27116,5122,8861,0,0.27116,0.1888921669862812,0,9.976346637005918,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,43341,6394,10910,0,0.43341,0.1475277450912531,0,13.574689143977594,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,29149,398,734,0,0.29149,0.0136539846993035,0,11.865421917987987,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,37612,6350,11742,0,0.37612,0.1688290970966712,0,13.79816743399715,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,45758,2576,4159,0,0.45758,0.0562961667905065,0,13.57268255398958,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,59624,1444,2460,0,0.59624,0.024218435529317,0,14.218395455012796,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,36998,276,520,0,0.36998,0.0074598626952808,0,10.3133793650195,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,43419,8089,15008,0,0.43419,0.186300928165089,0,11.708225701993795,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,219,388,0,1.0,0.00219,0,15.430191794992425,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,59885,869,1610,0,0.59885,0.014511146363864,0,14.056860078999309,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,41277,586,1147,0,0.41277,0.0141967681759818,0,10.505604569014396,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,78556,18,30,0,0.78556,0.00022913590305,0,11.987610451004002,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,49340,0,1,0,0.4934,0.0,0,10.27732622201438,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67679,0,1,0,0.67679,0.0,0,11.58127258901368,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,44539,5554,9858,0,0.44539,0.1246997013853027,0,11.276558139012195,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,59057,5646,10157,0,0.59057,0.0956025534652962,0,14.641692612000044,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54115,6094,11464,0,0.54115,0.1126120299362468,0,12.366946607013231,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,60488,1435,2496,0,0.60488,0.0237237137944715,0,15.287217570992652,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,58742,7032,13237,0,0.58742,0.1197099179462735,0,11.618002308008728,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,72078,820,1473,0,0.72078,0.0113765642775881,0,15.050443487009034,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,45056,248,467,0,0.45056,0.0055042613636363,0,13.872617624001576,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,14.232982396002626,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,53241,144,278,0,0.53241,0.0027046824815462,0,11.648445794009604,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,57617,330,637,0,0.57617,0.0057274762656854,0,12.22268125700066,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78348,0,0,0,0.78348,0.0,0,10.680954401992494,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,85911,3,6,0,0.85911,3.491985892378757e-05,0,11.80674651300069,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72369,441,840,0,0.72369,0.0060937694316627,0,17.030681000993354,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64332,0,1,0,0.64332,0.0,0,10.185925169993425,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,61606,4871,8938,0,0.61606,0.0790669739960393,0,13.454557000979548,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68978,4782,9059,0,0.68978,0.0693264519122038,0,12.856052321993047,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,73113,4359,8128,0,0.73113,0.059620040211727,0,14.381944324006326,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,73695,705,1298,0,0.73695,0.0095664563403216,0,14.660908158984968,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,60920,126,243,0,0.6092,0.0020682862770846,0,13.050827814004151,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81938,446,818,0,0.81938,0.0054431399350728,0,14.88697423299891,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72432,5406,10211,0,0.72432,0.0746355202120609,0,13.433189875009704,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,13.412966823001623,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,82369,204,391,0,0.82369,0.0024766599084606,0,15.00885572101106,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,68415,75,150,0,0.68415,0.0010962508221881,0,14.145657723973272,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91335,0,1,0,0.91335,0.0,0,10.921275370987132,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86500,0,0,0,0.865,0.0,0,11.194983761000913,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71610,160,312,0,0.7161,0.0022343248149699,0,12.39429321399075,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76854,0,0,0,0.76854,0.0,0,9.297166278993243,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,89885,1824,3546,0,0.89885,0.0202925960950103,0,15.447440222022124,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88385,2087,3996,0,0.88385,0.0236126039486338,0,15.35269948799396,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.131752558983862,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,90316,111,216,0,0.90316,0.0012290181141768,0,15.196467923000457,"['z', 'z', 'x', 'x']"
