n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,normal,0,100000,48130,0,1,0,0.4813,0.0,0,51.69967435399303
4,x,2,x,1,normal,0,100000,48130,0,1,0,0.4813,0.0,0,51.69967435399303
4,x,13,z,1,normal,0,100000,86938,969,1788,0,0.86938,0.011145874071177175,0,28.149551918031648
4,x,13,z,1,normal,0,100000,86938,969,1788,0,0.86938,0.011145874071177175,0,28.149551918031648
4,x,13,x,1,normal,0,100000,86938,969,1788,0,0.86938,0.011145874071177175,0,28.149551918031648
4,x,13,z,1,normal,0,100000,86938,969,1788,0,0.86938,0.011145874071177175,0,28.149551918031648
4,x,9,z,1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,58.12096884101629
4,x,9,z,1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,58.12096884101629
4,x,9,z,1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,58.12096884101629
4,x,9,x,1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,58.12096884101629
4,x,4,x,1,normal,0,100000,43895,168,327,0,0.43895,0.0038273151839617325,0,58.97555021196604
4,x,4,z,1,normal,0,100000,43895,168,327,0,0.43895,0.0038273151839617325,0,58.97555021196604
4,x,4,x,1,normal,0,100000,43895,168,327,0,0.43895,0.0038273151839617325,0,58.97555021196604
4,x,4,x,1,normal,0,100000,43895,168,327,0,0.43895,0.0038273151839617325,0,58.97555021196604
4,x,8,x,1,normal,0,100000,48173,7121,12974,0,0.48173,0.14782139372677638,0,60.76139764598338
4,x,8,z,1,normal,0,100000,48173,7121,12974,0,0.48173,0.14782139372677638,0,60.76139764598338
4,x,8,z,1,normal,0,100000,48173,7121,12974,0,0.48173,0.14782139372677638,0,60.76139764598338
4,x,8,x,1,normal,0,100000,48173,7121,12974,0,0.48173,0.14782139372677638,0,60.76139764598338
4,x,11,z,1,normal,0,100000,61233,1154,2059,0,0.61233,0.01884604706612447,0,66.70278529601637
4,x,11,x,1,normal,0,100000,61233,1154,2059,0,0.61233,0.01884604706612447,0,66.70278529601637
4,x,11,x,1,normal,0,100000,61233,1154,2059,0,0.61233,0.01884604706612447,0,66.70278529601637
4,x,11,z,1,normal,0,100000,61233,1154,2059,0,0.61233,0.01884604706612447,0,66.70278529601637
4,x,14,x,1,normal,0,100000,49295,7034,12652,0,0.49295,0.14269195658788925,0,29.684745509992354
4,x,14,x,1,normal,0,100000,49295,7034,12652,0,0.49295,0.14269195658788925,0,29.684745509992354
4,x,14,z,1,normal,0,100000,49295,7034,12652,0,0.49295,0.14269195658788925,0,29.684745509992354
4,x,14,z,1,normal,0,100000,49295,7034,12652,0,0.49295,0.14269195658788925,0,29.684745509992354
4,x,7,z,1,normal,0,100000,64682,811,1434,0,0.64682,0.012538264122939902,0,73.14782766305143
4,x,7,x,1,normal,0,100000,64682,811,1434,0,0.64682,0.012538264122939902,0,73.14782766305143
4,x,7,z,1,normal,0,100000,64682,811,1434,0,0.64682,0.012538264122939902,0,73.14782766305143
4,x,7,x,1,normal,0,100000,64682,811,1434,0,0.64682,0.012538264122939902,0,73.14782766305143
4,x,12,x,1,normal,0,100000,44521,6214,11687,0,0.44521,0.13957458278115942,0,58.50328525097575
4,x,12,z,1,normal,0,100000,44521,6214,11687,0,0.44521,0.13957458278115942,0,58.50328525097575
4,x,12,x,1,normal,0,100000,44521,6214,11687,0,0.44521,0.13957458278115942,0,58.50328525097575
4,x,12,z,1,normal,0,100000,44521,6214,11687,0,0.44521,0.13957458278115942,0,58.50328525097575
4,x,6,x,0.8,normal,0,100000,51989,426,784,0,0.51989,0.008194041047144607,0,21.113518039986957
4,x,6,x,0.8,normal,0,100000,51989,426,784,0,0.51989,0.008194041047144607,0,21.113518039986957
4,x,6,z,0.8,normal,0,100000,51989,426,784,0,0.51989,0.008194041047144607,0,21.113518039986957
4,x,6,x,0.8,normal,0,100000,51989,426,784,0,0.51989,0.008194041047144607,0,21.113518039986957
4,x,2,x,0.8,normal,0,100000,55493,1,2,0,0.55493,1.8020290847520215e-05,0,46.46710065304069
4,x,2,x,0.8,normal,0,100000,55493,1,2,0,0.55493,1.8020290847520215e-05,0,46.46710065304069
4,x,2,x,0.8,normal,0,100000,55493,1,2,0,0.55493,1.8020290847520215e-05,0,46.46710065304069
4,x,2,x,0.8,normal,0,100000,55493,1,2,0,0.55493,1.8020290847520215e-05,0,46.46710065304069
4,x,4,x,0.8,normal,0,100000,51713,140,267,0,0.51713,0.00270724962775315,0,45.11462801595917
4,x,4,z,0.8,normal,0,100000,51713,140,267,0,0.51713,0.00270724962775315,0,45.11462801595917
4,x,4,x,0.8,normal,0,100000,51713,140,267,0,0.51713,0.00270724962775315,0,45.11462801595917
4,x,4,x,0.8,normal,0,100000,51713,140,267,0,0.51713,0.00270724962775315,0,45.11462801595917
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,24.467188904993236
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,24.467188904993236
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,24.467188904993236
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,24.467188904993236
4,x,3,z,0.8,normal,0,100000,70592,0,0,0,0.70592,0.0,0,49.54741966997972
4,x,3,x,0.8,normal,0,100000,70592,0,0,0,0.70592,0.0,0,49.54741966997972
4,x,3,x,0.8,normal,0,100000,70592,0,0,0,0.70592,0.0,0,49.54741966997972
4,x,3,x,0.8,normal,0,100000,70592,0,0,0,0.70592,0.0,0,49.54741966997972
4,x,5,z,0.8,normal,0,100000,83591,2,3,0,0.83591,2.3926020743858523e-05,0,51.23122170998249
4,x,5,z,0.8,normal,0,100000,83591,2,3,0,0.83591,2.3926020743858523e-05,0,51.23122170998249
4,x,5,x,0.8,normal,0,100000,83591,2,3,0,0.83591,2.3926020743858523e-05,0,51.23122170998249
4,x,5,x,0.8,normal,0,100000,83591,2,3,0,0.83591,2.3926020743858523e-05,0,51.23122170998249
4,x,15,z,1,normal,0,100000,72574,10002,17481,0,0.72574,0.13781795133243313,0,68.2500855079852
4,x,15,x,1,normal,0,100000,72574,10002,17481,0,0.72574,0.13781795133243313,0,68.2500855079852
4,x,15,z,1,normal,0,100000,72574,10002,17481,0,0.72574,0.13781795133243313,0,68.2500855079852
4,x,15,z,1,normal,0,100000,72574,10002,17481,0,0.72574,0.13781795133243313,0,68.2500855079852
4,x,10,x,0.8,normal,0,100000,55772,512,953,0,0.55772,0.00918023380907984,0,44.58477006596513
4,x,10,x,0.8,normal,0,100000,55772,512,953,0,0.55772,0.00918023380907984,0,44.58477006596513
4,x,10,x,0.8,normal,0,100000,55772,512,953,0,0.55772,0.00918023380907984,0,44.58477006596513
4,x,10,z,0.8,normal,0,100000,55772,512,953,0,0.55772,0.00918023380907984,0,44.58477006596513
4,x,8,x,0.8,normal,0,100000,54857,6504,11837,0,0.54857,0.11856280875731451,0,59.61374657897977
4,x,8,z,0.8,normal,0,100000,54857,6504,11837,0,0.54857,0.11856280875731451,0,59.61374657897977
4,x,8,z,0.8,normal,0,100000,54857,6504,11837,0,0.54857,0.11856280875731451,0,59.61374657897977
4,x,8,x,0.8,normal,0,100000,54857,6504,11837,0,0.54857,0.11856280875731451,0,59.61374657897977
4,x,7,z,0.8,normal,0,100000,70344,588,1079,0,0.70344,0.008358921869669023,0,60.86624183401
4,x,7,x,0.8,normal,0,100000,70344,588,1079,0,0.70344,0.008358921869669023,0,60.86624183401
4,x,7,z,0.8,normal,0,100000,70344,588,1079,0,0.70344,0.008358921869669023,0,60.86624183401
4,x,7,x,0.8,normal,0,100000,70344,588,1079,0,0.70344,0.008358921869669023,0,60.86624183401
4,x,11,z,0.8,normal,0,100000,67176,886,1596,0,0.67176,0.013189234250327475,0,49.74896437796997
4,x,11,x,0.8,normal,0,100000,67176,886,1596,0,0.67176,0.013189234250327475,0,49.74896437796997
4,x,11,x,0.8,normal,0,100000,67176,886,1596,0,0.67176,0.013189234250327475,0,49.74896437796997
4,x,11,z,0.8,normal,0,100000,67176,886,1596,0,0.67176,0.013189234250327475,0,49.74896437796997
4,x,12,x,0.8,normal,0,100000,52342,5868,11103,0,0.52342,0.11210882274273049,0,44.5406590999919
4,x,12,z,0.8,normal,0,100000,52342,5868,11103,0,0.52342,0.11210882274273049,0,44.5406590999919
4,x,12,x,0.8,normal,0,100000,52342,5868,11103,0,0.52342,0.11210882274273049,0,44.5406590999919
4,x,12,z,0.8,normal,0,100000,52342,5868,11103,0,0.52342,0.11210882274273049,0,44.5406590999919
4,x,2,x,0.5,normal,0,100000,69581,0,0,0,0.69581,0.0,0,34.834707719041035
4,x,2,x,0.5,normal,0,100000,69581,0,0,0,0.69581,0.0,0,34.834707719041035
4,x,2,x,0.5,normal,0,100000,69581,0,0,0,0.69581,0.0,0,34.834707719041035
4,x,2,x,0.5,normal,0,100000,69581,0,0,0,0.69581,0.0,0,34.834707719041035
4,x,3,z,0.5,normal,0,100000,80382,0,0,0,0.80382,0.0,0,35.43779188703047
4,x,3,x,0.5,normal,0,100000,80382,0,0,0,0.80382,0.0,0,35.43779188703047
4,x,3,x,0.5,normal,0,100000,80382,0,0,0,0.80382,0.0,0,35.43779188703047
4,x,3,x,0.5,normal,0,100000,80382,0,0,0,0.80382,0.0,0,35.43779188703047
4,x,14,x,0.8,normal,0,100000,56882,6582,11871,0,0.56882,0.11571323089905416,0,53.2656422299915
4,x,14,x,0.8,normal,0,100000,56882,6582,11871,0,0.56882,0.11571323089905416,0,53.2656422299915
4,x,14,z,0.8,normal,0,100000,56882,6582,11871,0,0.56882,0.11571323089905416,0,53.2656422299915
4,x,14,z,0.8,normal,0,100000,56882,6582,11871,0,0.56882,0.11571323089905416,0,53.2656422299915
4,x,4,x,0.5,normal,0,100000,66076,64,125,0,0.66076,0.0009685816332707375,0,32.086838766001165
4,x,4,z,0.5,normal,0,100000,66076,64,125,0,0.66076,0.0009685816332707375,0,32.086838766001165
4,x,4,x,0.5,normal,0,100000,66076,64,125,0,0.66076,0.0009685816332707375,0,32.086838766001165
4,x,4,x,0.5,normal,0,100000,66076,64,125,0,0.66076,0.0009685816332707375,0,32.086838766001165
4,x,6,x,0.5,normal,0,100000,65955,254,476,0,0.65955,0.0038511106057159683,0,32.88745211804053
4,x,6,x,0.5,normal,0,100000,65955,254,476,0,0.65955,0.0038511106057159683,0,32.88745211804053
4,x,6,z,0.5,normal,0,100000,65955,254,476,0,0.65955,0.0038511106057159683,0,32.88745211804053
4,x,6,x,0.5,normal,0,100000,65955,254,476,0,0.65955,0.0038511106057159683,0,32.88745211804053
4,x,5,z,0.5,normal,0,100000,89302,1,2,0,0.89302,1.119795749260355e-05,0,34.29358970897738
4,x,5,z,0.5,normal,0,100000,89302,1,2,0,0.89302,1.119795749260355e-05,0,34.29358970897738
4,x,5,x,0.5,normal,0,100000,89302,1,2,0,0.89302,1.119795749260355e-05,0,34.29358970897738
4,x,5,x,0.5,normal,0,100000,89302,1,2,0,0.89302,1.119795749260355e-05,0,34.29358970897738
4,x,15,z,0.8,normal,0,100000,77366,8807,15676,0,0.77366,0.11383553498953025,0,54.80954774399288
4,x,15,x,0.8,normal,0,100000,77366,8807,15676,0,0.77366,0.11383553498953025,0,54.80954774399288
4,x,15,z,0.8,normal,0,100000,77366,8807,15676,0,0.77366,0.11383553498953025,0,54.80954774399288
4,x,15,z,0.8,normal,0,100000,77366,8807,15676,0,0.77366,0.11383553498953025,0,54.80954774399288
4,x,13,z,0.8,normal,0,100000,89238,656,1218,0,0.89238,0.007351128443039978,0,66.54923879896523
4,x,13,z,0.8,normal,0,100000,89238,656,1218,0,0.89238,0.007351128443039978,0,66.54923879896523
4,x,13,x,0.8,normal,0,100000,89238,656,1218,0,0.89238,0.007351128443039978,0,66.54923879896523
4,x,13,z,0.8,normal,0,100000,89238,656,1218,0,0.89238,0.007351128443039978,0,66.54923879896523
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.518186478991993
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.518186478991993
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.518186478991993
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.518186478991993
4,x,2,x,0.3,normal,0,100000,80330,0,0,0,0.8033,0.0,0,16.360977761039976
4,x,2,x,0.3,normal,0,100000,80330,0,0,0,0.8033,0.0,0,16.360977761039976
4,x,2,x,0.3,normal,0,100000,80330,0,0,0,0.8033,0.0,0,16.360977761039976
4,x,2,x,0.3,normal,0,100000,80330,0,0,0,0.8033,0.0,0,16.360977761039976
4,x,8,x,0.5,normal,0,100000,67919,4928,9081,0,0.67919,0.07255701644606072,0,56.558033248991705
4,x,8,z,0.5,normal,0,100000,67919,4928,9081,0,0.67919,0.07255701644606072,0,56.558033248991705
4,x,8,z,0.5,normal,0,100000,67919,4928,9081,0,0.67919,0.07255701644606072,0,56.558033248991705
4,x,8,x,0.5,normal,0,100000,67919,4928,9081,0,0.67919,0.07255701644606072,0,56.558033248991705
4,x,13,z,0.5,normal,0,100000,93245,298,569,0,0.93245,0.0031958818167193703,0,33.92567606101511
4,x,13,z,0.5,normal,0,100000,93245,298,569,0,0.93245,0.0031958818167193703,0,33.92567606101511
4,x,13,x,0.5,normal,0,100000,93245,298,569,0,0.93245,0.0031958818167193703,0,33.92567606101511
4,x,13,z,0.5,normal,0,100000,93245,298,569,0,0.93245,0.0031958818167193703,0,33.92567606101511
4,x,7,z,0.5,normal,0,100000,80040,362,680,0,0.8004,0.004522738630684642,0,63.47948968101991
4,x,7,x,0.5,normal,0,100000,80040,362,680,0,0.8004,0.004522738630684642,0,63.47948968101991
4,x,7,z,0.5,normal,0,100000,80040,362,680,0,0.8004,0.004522738630684642,0,63.47948968101991
4,x,7,x,0.5,normal,0,100000,80040,362,680,0,0.8004,0.004522738630684642,0,63.47948968101991
4,x,10,x,0.5,normal,0,100000,68638,275,532,0,0.68638,0.004006526996707338,0,53.94568896899
4,x,10,x,0.5,normal,0,100000,68638,275,532,0,0.68638,0.004006526996707338,0,53.94568896899
4,x,10,x,0.5,normal,0,100000,68638,275,532,0,0.68638,0.004006526996707338,0,53.94568896899
4,x,10,z,0.5,normal,0,100000,68638,275,532,0,0.68638,0.004006526996707338,0,53.94568896899
4,x,11,z,0.5,normal,0,100000,77705,456,863,0,0.77705,0.005868348240138932,0,57.44983316899743
4,x,11,x,0.5,normal,0,100000,77705,456,863,0,0.77705,0.005868348240138932,0,57.44983316899743
4,x,11,x,0.5,normal,0,100000,77705,456,863,0,0.77705,0.005868348240138932,0,57.44983316899743
4,x,11,z,0.5,normal,0,100000,77705,456,863,0,0.77705,0.005868348240138932,0,57.44983316899743
4,x,12,x,0.5,normal,0,100000,66671,4842,9235,0,0.66671,0.07262527935684182,0,60.46847725100815
4,x,12,z,0.5,normal,0,100000,66671,4842,9235,0,0.66671,0.07262527935684182,0,60.46847725100815
4,x,12,x,0.5,normal,0,100000,66671,4842,9235,0,0.66671,0.07262527935684182,0,60.46847725100815
4,x,12,z,0.5,normal,0,100000,66671,4842,9235,0,0.66671,0.07262527935684182,0,60.46847725100815
4,x,5,z,0.3,normal,0,100000,93432,0,1,0,0.93432,0.0,0,16.283086090988945
4,x,5,z,0.3,normal,0,100000,93432,0,1,0,0.93432,0.0,0,16.283086090988945
4,x,5,x,0.3,normal,0,100000,93432,0,1,0,0.93432,0.0,0,16.283086090988945
4,x,5,x,0.3,normal,0,100000,93432,0,1,0,0.93432,0.0,0,16.283086090988945
4,x,3,z,0.3,normal,0,100000,87771,0,0,0,0.87771,0.0,0,35.85012080799788
4,x,3,x,0.3,normal,0,100000,87771,0,0,0,0.87771,0.0,0,35.85012080799788
4,x,3,x,0.3,normal,0,100000,87771,0,0,0,0.87771,0.0,0,35.85012080799788
4,x,3,x,0.3,normal,0,100000,87771,0,0,0,0.87771,0.0,0,35.85012080799788
4,x,14,x,0.5,normal,0,100000,70030,5202,9655,0,0.7003,0.0742824503784093,0,64.34394891001284
4,x,14,x,0.5,normal,0,100000,70030,5202,9655,0,0.7003,0.0742824503784093,0,64.34394891001284
4,x,14,z,0.5,normal,0,100000,70030,5202,9655,0,0.7003,0.0742824503784093,0,64.34394891001284
4,x,14,z,0.5,normal,0,100000,70030,5202,9655,0,0.7003,0.0742824503784093,0,64.34394891001284
4,x,15,z,0.5,normal,0,100000,85383,6406,11923,0,0.85383,0.07502664464823205,0,64.27759808202973
4,x,15,x,0.5,normal,0,100000,85383,6406,11923,0,0.85383,0.07502664464823205,0,64.27759808202973
4,x,15,z,0.5,normal,0,100000,85383,6406,11923,0,0.85383,0.07502664464823205,0,64.27759808202973
4,x,15,z,0.5,normal,0,100000,85383,6406,11923,0,0.85383,0.07502664464823205,0,64.27759808202973
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,26.089803516981192
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,26.089803516981192
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,26.089803516981192
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,26.089803516981192
4,x,7,z,0.3,normal,0,100000,87136,198,378,0,0.87136,0.0022723099522585777,0,41.461581052979454
4,x,7,x,0.3,normal,0,100000,87136,198,378,0,0.87136,0.0022723099522585777,0,41.461581052979454
4,x,7,z,0.3,normal,0,100000,87136,198,378,0,0.87136,0.0022723099522585777,0,41.461581052979454
4,x,7,x,0.3,normal,0,100000,87136,198,378,0,0.87136,0.0022723099522585777,0,41.461581052979454
4,x,4,x,0.3,normal,0,100000,78150,25,50,0,0.7815,0.0003198976327575265,0,67.15942705300404
4,x,4,z,0.3,normal,0,100000,78150,25,50,0,0.7815,0.0003198976327575265,0,67.15942705300404
4,x,4,x,0.3,normal,0,100000,78150,25,50,0,0.7815,0.0003198976327575265,0,67.15942705300404
4,x,4,x,0.3,normal,0,100000,78150,25,50,0,0.7815,0.0003198976327575265,0,67.15942705300404
4,x,8,x,0.3,normal,0,100000,79158,3370,6235,0,0.79158,0.04257308168473184,0,57.36192295700312
4,x,8,z,0.3,normal,0,100000,79158,3370,6235,0,0.79158,0.04257308168473184,0,57.36192295700312
4,x,8,z,0.3,normal,0,100000,79158,3370,6235,0,0.79158,0.04257308168473184,0,57.36192295700312
4,x,8,x,0.3,normal,0,100000,79158,3370,6235,0,0.79158,0.04257308168473184,0,57.36192295700312
4,x,14,x,0.3,normal,0,100000,80622,3754,7060,0,0.80622,0.04656297288581279,0,35.66204479697626
4,x,14,x,0.3,normal,0,100000,80622,3754,7060,0,0.80622,0.04656297288581279,0,35.66204479697626
4,x,14,z,0.3,normal,0,100000,80622,3754,7060,0,0.80622,0.04656297288581279,0,35.66204479697626
4,x,14,z,0.3,normal,0,100000,80622,3754,7060,0,0.80622,0.04656297288581279,0,35.66204479697626
4,x,6,x,0.3,normal,0,100000,78187,124,228,0,0.78187,0.0015859413969073755,0,69.52617198298685
4,x,6,x,0.3,normal,0,100000,78187,124,228,0,0.78187,0.0015859413969073755,0,69.52617198298685
4,x,6,z,0.3,normal,0,100000,78187,124,228,0,0.78187,0.0015859413969073755,0,69.52617198298685
4,x,6,x,0.3,normal,0,100000,78187,124,228,0,0.78187,0.0015859413969073755,0,69.52617198298685
4,x,11,z,0.3,normal,0,100000,85887,224,429,0,0.85887,0.0026080780560503447,0,58.53486208402319
4,x,11,x,0.3,normal,0,100000,85887,224,429,0,0.85887,0.0026080780560503447,0,58.53486208402319
4,x,11,x,0.3,normal,0,100000,85887,224,429,0,0.85887,0.0026080780560503447,0,58.53486208402319
4,x,11,z,0.3,normal,0,100000,85887,224,429,0,0.85887,0.0026080780560503447,0,58.53486208402319
4,x,2,x,0.1,normal,0,100000,92965,0,0,0,0.92965,0.0,0,30.644822574977297
4,x,2,x,0.1,normal,0,100000,92965,0,0,0,0.92965,0.0,0,30.644822574977297
4,x,2,x,0.1,normal,0,100000,92965,0,0,0,0.92965,0.0,0,30.644822574977297
4,x,2,x,0.1,normal,0,100000,92965,0,0,0,0.92965,0.0,0,30.644822574977297
4,x,10,x,0.3,normal,0,100000,79632,127,244,0,0.79632,0.0015948362467349542,0,64.02529147698078
4,x,10,x,0.3,normal,0,100000,79632,127,244,0,0.79632,0.0015948362467349542,0,64.02529147698078
4,x,10,x,0.3,normal,0,100000,79632,127,244,0,0.79632,0.0015948362467349542,0,64.02529147698078
4,x,10,z,0.3,normal,0,100000,79632,127,244,0,0.79632,0.0015948362467349542,0,64.02529147698078
4,x,3,z,0.1,normal,0,100000,95732,0,0,0,0.95732,0.0,0,21.607665041985456
4,x,3,x,0.1,normal,0,100000,95732,0,0,0,0.95732,0.0,0,21.607665041985456
4,x,3,x,0.1,normal,0,100000,95732,0,0,0,0.95732,0.0,0,21.607665041985456
4,x,3,x,0.1,normal,0,100000,95732,0,0,0,0.95732,0.0,0,21.607665041985456
4,x,12,x,0.3,normal,0,100000,78241,3408,6522,0,0.78241,0.04355772548919368,0,63.26150610100012
4,x,12,z,0.3,normal,0,100000,78241,3408,6522,0,0.78241,0.04355772548919368,0,63.26150610100012
4,x,12,x,0.3,normal,0,100000,78241,3408,6522,0,0.78241,0.04355772548919368,0,63.26150610100012
4,x,12,z,0.3,normal,0,100000,78241,3408,6522,0,0.78241,0.04355772548919368,0,63.26150610100012
4,x,5,z,0.1,normal,0,100000,97843,0,0,0,0.97843,0.0,0,15.003107485012151
4,x,5,z,0.1,normal,0,100000,97843,0,0,0,0.97843,0.0,0,15.003107485012151
4,x,5,x,0.1,normal,0,100000,97843,0,0,0,0.97843,0.0,0,15.003107485012151
4,x,5,x,0.1,normal,0,100000,97843,0,0,0,0.97843,0.0,0,15.003107485012151
4,x,13,z,0.3,normal,0,100000,95892,106,209,0,0.95892,0.0011054102532015442,0,64.2678499710164
4,x,13,z,0.3,normal,0,100000,95892,106,209,0,0.95892,0.0011054102532015442,0,64.2678499710164
4,x,13,x,0.3,normal,0,100000,95892,106,209,0,0.95892,0.0011054102532015442,0,64.2678499710164
4,x,13,z,0.3,normal,0,100000,95892,106,209,0,0.95892,0.0011054102532015442,0,64.2678499710164
4,x,15,z,0.3,normal,0,100000,91003,4143,7936,0,0.91003,0.0455259716712636,0,60.44605396798579
4,x,15,x,0.3,normal,0,100000,91003,4143,7936,0,0.91003,0.0455259716712636,0,60.44605396798579
4,x,15,z,0.3,normal,0,100000,91003,4143,7936,0,0.91003,0.0455259716712636,0,60.44605396798579
4,x,15,z,0.3,normal,0,100000,91003,4143,7936,0,0.91003,0.0455259716712636,0,60.44605396798579
4,x,6,x,0.1,normal,0,100000,92207,34,66,0,0.92207,0.0003687355623759325,0,36.3355656209751
4,x,6,x,0.1,normal,0,100000,92207,34,66,0,0.92207,0.0003687355623759325,0,36.3355656209751
4,x,6,z,0.1,normal,0,100000,92207,34,66,0,0.92207,0.0003687355623759325,0,36.3355656209751
4,x,6,x,0.1,normal,0,100000,92207,34,66,0,0.92207,0.0003687355623759325,0,36.3355656209751
4,x,7,z,0.1,normal,0,100000,95457,70,137,0,0.95457,0.0007333144766753508,0,28.236586635001004
4,x,7,x,0.1,normal,0,100000,95457,70,137,0,0.95457,0.0007333144766753508,0,28.236586635001004
4,x,7,z,0.1,normal,0,100000,95457,70,137,0,0.95457,0.0007333144766753508,0,28.236586635001004
4,x,7,x,0.1,normal,0,100000,95457,70,137,0,0.95457,0.0007333144766753508,0,28.236586635001004
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.94114225998055
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.94114225998055
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.94114225998055
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.94114225998055
4,x,2,x,1,m1,0,100000,52514,0,0,0,0.52514,0.0,0,6.62578072497854
4,x,2,x,1,m1,0,100000,52514,0,0,0,0.52514,0.0,0,6.62578072497854
4,x,2,x,1,m1,0,100000,52514,0,0,0,0.52514,0.0,0,6.62578072497854
4,x,2,x,1,m1,0,100000,52514,0,0,0,0.52514,0.0,0,6.62578072497854
4,x,11,z,0.1,normal,0,100000,95078,52,99,0,0.95078,0.0005469193714634502,0,47.36843833903549
4,x,11,x,0.1,normal,0,100000,95078,52,99,0,0.95078,0.0005469193714634502,0,47.36843833903549
4,x,11,x,0.1,normal,0,100000,95078,52,99,0,0.95078,0.0005469193714634502,0,47.36843833903549
4,x,11,z,0.1,normal,0,100000,95078,52,99,0,0.95078,0.0005469193714634502,0,47.36843833903549
4,x,4,x,0.1,normal,0,100000,92052,4,7,0,0.92052,4.345370008251859e-05,0,72.09357012598775
4,x,4,z,0.1,normal,0,100000,92052,4,7,0,0.92052,4.345370008251859e-05,0,72.09357012598775
4,x,4,x,0.1,normal,0,100000,92052,4,7,0,0.92052,4.345370008251859e-05,0,72.09357012598775
4,x,4,x,0.1,normal,0,100000,92052,4,7,0,0.92052,4.345370008251859e-05,0,72.09357012598775
4,x,3,z,1,m1,0,100000,71992,0,0,0,0.71992,0.0,0,8.876487047004048
4,x,3,x,1,m1,0,100000,71992,0,0,0,0.71992,0.0,0,8.876487047004048
4,x,3,x,1,m1,0,100000,71992,0,0,0,0.71992,0.0,0,8.876487047004048
4,x,3,x,1,m1,0,100000,71992,0,0,0,0.71992,0.0,0,8.876487047004048
