n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.1,normal,0,100000,86445,3,6,0,0.86445,3.470414714557002e-05,0,13.711741463004728,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88745,28,55,0,0.88745,0.000315510732999,0,15.712252376994002,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.160949949990028,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87555,2231,4182,0,0.87555,0.0254811261492775,0,15.05387475900352,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92285,56,107,0,0.92285,0.0006068158422278,0,17.71736277200398,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88354,32,62,0,0.88354,0.0003621794146275,0,13.288465728997837,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88310,1841,3618,0,0.8831,0.0208470161929565,0,15.130924634009716,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,56357,0,1,0,0.56357,0.0,0,4.351529669002048,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30062,1,2,0,0.30062,3.326458652119779e-05,0,7.510140376005438,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92586,73,144,0,0.92586,0.0007884561380769,0,17.469129621007596,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,81573,28,46,0,0.81573,0.0003432508305444,0,2.7308321010059444,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96610,106,207,0,0.9661,0.0010971949073594,0,15.325051569001516,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,41,76,0,1.0,0.00041,0,1.0086484129860764,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,89153,1776,3364,0,0.89153,0.0199208102924186,0,15.573426482005743,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,94777,2986,5788,0,0.94777,0.0315055340430695,0,15.51284592000593,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,46610,312,597,0,0.4661,0.0066938425230637,0,10.708261552004842,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,34984,376,732,0,0.34984,0.0107477704093299,0,10.495192138987475,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,30621,7227,13510,0,0.30621,0.236014499853042,0,10.416570629997295,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38248,0,0,0,0.38248,0.0,0,4.2956177269952605,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,38045,1085,1918,0,0.38045,0.0285188592456301,0,10.19703977899917,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,46603,1610,2872,0,0.46603,0.0345471321588738,0,13.085030042013386,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63645,0,1,0,0.63645,0.0,0,3.022510238995892,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,27897,5246,9657,0,0.27897,0.1880488941463239,0,11.350011771006391,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,54576,1386,2529,0,0.54576,0.0253957783641161,0,13.344327807004449,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,26,0,1.0,0.00016,0,0.8913269579934422,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,41804,8460,14861,0,0.41804,0.2023729786623289,0,12.30737760500051,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,77469,2503,4266,0,0.77469,0.0323096980727775,0,12.217543879000004,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,84812,12,24,0,0.84812,0.0001414894118756,0,2.85744764599076,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,60254,9036,15409,0,0.60254,0.1499651475420719,0,16.54868896199332,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,54579,233,454,0,0.54579,0.0042690412063247,0,11.597753187001215,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,38521,7501,14160,0,0.38521,0.194724955219231,0,10.316855440993097,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,43113,290,551,0,0.43113,0.0067265094055157,0,11.922663990000729,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,54010,1274,2299,0,0.5401,0.0235882244028883,0,12.033491311012767,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54931,0,1,0,0.54931,0.0,0,2.739065692992881,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,35944,5586,10344,0,0.35944,0.1554084130870242,0,10.2933801550098,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,45780,841,1530,0,0.4578,0.0183704674530362,0,12.724046661998727,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,75450,0,0,0,0.7545,0.0,0,2.208859083009884,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,90315,2,5,0,0.90315,2.214471571726495e-05,0,1.5393360390007729,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,81311,1784,3193,0,0.81311,0.021940450861507,0,11.808362540992675,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,61187,1028,1875,0,0.61187,0.0168009544511088,0,13.859222689003218,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.8056919269874925,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,49778,8364,14943,0,0.49778,0.1680260355980554,0,12.45656723799766,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,68370,104,207,0,0.6837,0.0015211350007313,0,9.963098983003874,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66589,8302,14577,0,0.66589,0.1246752466623616,0,14.207845470999018,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,54125,6765,12812,0,0.54125,0.124988452655889,0,11.74062478900305,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69701,0,0,0,0.69701,0.0,0,1.8402167879976328,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,58872,159,318,0,0.58872,0.002700774561761,0,13.11672325800464,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,60942,534,993,0,0.60942,0.008762429851334,0,12.584678955987329,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,67662,691,1274,0,0.67662,0.0102125269723034,0,15.03760049500852,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,52145,5232,9847,0,0.52145,0.1003356026464665,0,11.953885848997745,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84317,0,0,0,0.84317,0.0,0,1.512801431992557,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,64531,7141,13204,0,0.64531,0.110659992871643,0,12.356044907995964,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,93979,0,0,0,0.93979,0.0,0,1.088314362001256,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,73571,546,1037,0,0.73571,0.0074214024547716,0,14.103865925004357,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,87767,836,1574,0,0.87767,0.0095252201852632,0,12.552206262000254,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4430153279972728,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,77431,6178,11365,0,0.77431,0.0797871653472123,0,16.37546201799705,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,78923,351,660,0,0.78923,0.0044473727557239,0,10.53622659300163,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,79579,46,88,0,0.79579,0.0005780419457394,0,14.073953018989414,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72569,66,125,0,0.72569,0.000909479254227,0,12.118840191993511,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,68556,5276,10076,0,0.68556,0.0769589824377151,0,12.112149685999611,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88792,0,0,0,0.88792,0.0,0,1.053159481001785,"['x', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74135,290,545,0,0.74135,0.0039117825588453,0,12.490559138008392,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94444,0,0,0,0.94444,0.0,0,0.7431227750057587,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92550,328,629,0,0.9255,0.0035440302539168,0,10.368521583004622,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97890,0,0,0,0.9789,0.0,0,0.6028629100037506,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,67583,4170,7869,0,0.67583,0.0617019072843763,0,14.095873448997736,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,82996,244,470,0,0.82996,0.0029399007181069,0,14.458507187999205,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3003090790007263,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,76762,5346,10051,0,0.76762,0.0696438341887912,0,15.0843267510063,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,92661,6,12,0,0.92661,6.475216110335413e-05,0,8.45544054399943,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,92577,78,151,0,0.92577,0.0008425418840533,0,9.274383247000516,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85918,4363,8300,0,0.85918,0.0507809772108289,0,14.85927802399965,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,89693,10,21,0,0.89693,0.0001114914207351,0,12.931597905000672,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97442,42,85,0,0.97442,0.0004310256357628,0,9.520933252002578,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90552,74,149,0,0.90552,0.0008172100008834,0,14.980450431001373,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91513,2222,4257,0,0.91513,0.0242807032880574,0,13.69528094000998,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,88138,2304,4440,0,0.88138,0.0261408246159431,0,17.003864350990625,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,87821,1886,3617,0,0.87821,0.0214755013037883,0,15.477706787991336,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93916,42,83,0,0.93916,0.0004472081434473,0,16.230233449998195,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,51636,9672,15576,0,0.51636,0.1873111782477341,0,13.794354520010527,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,23102,4154,7485,0,0.23102,0.1798112717513634,0,11.589536932006013,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95127,1634,3207,0,0.95127,0.0171770370136764,0,15.02077573799761,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,31171,5840,10895,0,0.31171,0.1873536299765807,0,10.073039795999648,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30230,5530,10420,0,0.3023,0.1829308633807476,0,9.503225243999625,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,31074,932,1702,0,0.31074,0.0299929201261505,0,10.9292300560046,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,55954,2141,3674,0,0.55954,0.0382635736497837,0,14.788917965997824,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,46812,968,1730,0,0.46812,0.0206784585149106,0,13.631790313011152,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,498,855,0,1.0,0.0049799999999999,0,15.058448974989004,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,47064,1192,2161,0,0.47064,0.0253272140064593,0,15.717940343994997,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,30018,440,806,0,0.30018,0.0146578719435005,0,9.86184762501216,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,32687,182,339,0,0.32687,0.0055679627986661,0,11.3771301950037,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59382,0,1,0,0.59382,0.0,0,12.41982117498992,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,41694,0,1,0,0.41694,0.0,0,10.45011651200184,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71270,36,60,0,0.7127,0.0005051213694401,0,13.904759457000182,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,30821,4503,8152,0,0.30821,0.14610168391681,0,12.33181309000065,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,39229,6026,11307,0,0.39229,0.1536108491167248,0,10.837042065002606,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,58928,9144,15355,0,0.58928,0.1551724137931034,0,17.347699895995902,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,38279,782,1415,0,0.38279,0.0204289558243423,0,10.60093966498971,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,62705,1642,2885,0,0.62705,0.026186109560641,0,14.165190435000111,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,38099,5812,10995,0,0.38099,0.1525499356938502,0,10.548363353998866,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,423,0,1.0,0.0024199999999999,0,13.745561340008862,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,53978,748,1359,0,0.53978,0.013857497498981,0,18.371910473986645,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,54514,878,1634,0,0.54514,0.0161059544337234,0,13.385939271000098,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,37692,379,694,0,0.37692,0.010055184123952,0,11.41786305399728,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40621,148,285,0,0.40621,0.0036434356613573,0,10.728140706996784,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49948,0,0,0,0.49948,0.0,0,10.143521874997532,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76177,19,30,0,0.76177,0.0002494191160061,0,13.079872927992255,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65641,2,3,0,0.65641,3.0468761901825125e-05,0,12.295587118991534,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,47727,4483,8306,0,0.47727,0.093930060552727,0,11.929407011004514,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,71967,7401,13258,0,0.71967,0.1028388011171786,0,15.575951619000987,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55535,5627,10748,0,0.55535,0.1013234896911857,0,12.291934537002817,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,53228,398,761,0,0.53228,0.0074772676035169,0,12.72041978299967,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,67479,432,804,0,0.67479,0.0064019917307607,0,14.55954407301033,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,82,0,1.0,0.0004399999999999,0,12.5772604340018,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,74234,804,1500,0,0.74234,0.0108306166985477,0,16.842763694992755,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,53873,220,422,0,0.53873,0.0040836782804002,0,11.729464402000303,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,54400,5240,10022,0,0.544,0.0963235294117647,0,14.65858290399774,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,68079,523,966,0,0.68079,0.0076822515019315,0,15.277229886996793,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84258,4,9,0,0.84258,4.747323696263628e-05,0,11.206395524000982,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77092,0,1,0,0.77092,0.0,0,11.164589163003257,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64766,0,0,0,0.64766,0.0,0,9.995214208000109,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,57063,74,141,0,0.57063,0.0012968122951825,0,14.491004683994106,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,64233,3777,7272,0,0.64233,0.0588015506048292,0,12.157830605996423,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82105,5226,9693,0,0.82105,0.0636502040070641,0,17.191684749006527,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70025,4324,8325,0,0.70025,0.0617493752231346,0,13.870046597992769,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,67765,218,415,0,0.67765,0.0032169999262156,0,12.346472368008108,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83264,346,665,0,0.83264,0.0041554573405072,0,14.884207498995238,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,78585,216,413,0,0.78585,0.0027486161481198,0,15.70708334200026,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,12.83044710700051,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68953,3966,7601,0,0.68953,0.0575174394152538,0,13.939076294002009,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69044,106,207,0,0.69044,0.00153525288222,0,12.614449012995465,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90295,1,2,0,0.90295,1.1074810343902897e-05,0,10.149398313995334,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85413,0,0,0,0.85413,0.0,0,10.182927165005822,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,79318,241,458,0,0.79318,0.0030384023802919,0,18.95767885100213,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,77084,0,0,0,0.77084,0.0,0,9.13563895500556,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71038,34,68,0,0.71038,0.0004786170781835,0,12.577385606011376,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,93494,2029,3938,0,0.93494,0.0217019273964104,0,16.01433490299678,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,86509,1764,3381,0,0.86509,0.020390941982915,0,16.35790375000215,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88652,1826,3540,0,0.88652,0.0205973920498127,0,15.032335630006855,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94082,48,97,0,0.94082,0.000510193235688,0,15.742573690004065,"['z', 'z', 'x', 'x']"
