n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,normal,0,100000,43947,3,6,0,0.43947,6.826404532733754e-05,0,13.195913220988587
4,x,5,z,0.8,normal,0,100000,51361,41,76,0,0.51361,0.0007982710617004951,0,18.343847931013443
4,x,5,z,0.8,normal,0,100000,51361,41,76,0,0.51361,0.0007982710617004951,0,18.343847931013443
4,x,5,x,0.8,normal,0,100000,51361,41,76,0,0.51361,0.0007982710617004951,0,18.343847931013443
4,x,5,x,0.8,normal,0,100000,51361,41,76,0,0.51361,0.0007982710617004951,0,18.343847931013443
4,x,5,z,0.5,normal,0,100000,65328,10,20,0,0.65328,0.00015307372030370914,0,12.107569857995259
4,x,5,z,0.5,normal,0,100000,65328,10,20,0,0.65328,0.00015307372030370914,0,12.107569857995259
4,x,5,x,0.5,normal,0,100000,65328,10,20,0,0.65328,0.00015307372030370914,0,12.107569857995259
4,x,5,x,0.5,normal,0,100000,65328,10,20,0,0.65328,0.00015307372030370914,0,12.107569857995259
4,x,9,z,0.5,normal,0,100000,100000,188,335,0,1.0,0.0018799999999999928,0,12.687127384997439
4,x,9,z,0.5,normal,0,100000,100000,188,335,0,1.0,0.0018799999999999928,0,12.687127384997439
4,x,9,z,0.5,normal,0,100000,100000,188,335,0,1.0,0.0018799999999999928,0,12.687127384997439
4,x,9,x,0.5,normal,0,100000,100000,188,335,0,1.0,0.0018799999999999928,0,12.687127384997439
4,x,2,x,0.1,normal,0,100000,85825,0,0,0,0.85825,0.0,0,9.132192785007646
4,x,2,x,0.1,normal,0,100000,85825,0,0,0,0.85825,0.0,0,9.132192785007646
4,x,2,x,0.1,normal,0,100000,85825,0,0,0,0.85825,0.0,0,9.132192785007646
4,x,2,x,0.1,normal,0,100000,85825,0,0,0,0.85825,0.0,0,9.132192785007646
4,x,2,x,0.3,normal,0,100000,62962,0,1,0,0.62962,0.0,0,13.082686643989291
4,x,2,x,0.3,normal,0,100000,62962,0,1,0,0.62962,0.0,0,13.082686643989291
4,x,2,x,0.3,normal,0,100000,62962,0,1,0,0.62962,0.0,0,13.082686643989291
4,x,2,x,0.3,normal,0,100000,62962,0,1,0,0.62962,0.0,0,13.082686643989291
4,x,3,z,0.1,normal,0,100000,92246,0,0,0,0.92246,0.0,0,8.832712779025314
4,x,3,x,0.1,normal,0,100000,92246,0,0,0,0.92246,0.0,0,8.832712779025314
4,x,3,x,0.1,normal,0,100000,92246,0,0,0,0.92246,0.0,0,8.832712779025314
4,x,3,x,0.1,normal,0,100000,92246,0,0,0,0.92246,0.0,0,8.832712779025314
4,x,3,z,0.3,normal,0,100000,78239,0,1,0,0.78239,0.0,0,11.182711558998562
4,x,3,x,0.3,normal,0,100000,78239,0,1,0,0.78239,0.0,0,11.182711558998562
4,x,3,x,0.3,normal,0,100000,78239,0,1,0,0.78239,0.0,0,11.182711558998562
4,x,3,x,0.3,normal,0,100000,78239,0,1,0,0.78239,0.0,0,11.182711558998562
4,x,5,z,0.1,normal,0,100000,91612,0,0,0,0.91612,0.0,0,9.084807433013339
4,x,5,z,0.1,normal,0,100000,91612,0,0,0,0.91612,0.0,0,9.084807433013339
4,x,5,x,0.1,normal,0,100000,91612,0,0,0,0.91612,0.0,0,9.084807433013339
4,x,5,x,0.1,normal,0,100000,91612,0,0,0,0.91612,0.0,0,9.084807433013339
4,x,9,z,0.3,normal,0,100000,100000,38,64,0,1.0,0.00038000000000004697,0,12.409454456006642
4,x,9,z,0.3,normal,0,100000,100000,38,64,0,1.0,0.00038000000000004697,0,12.409454456006642
4,x,9,z,0.3,normal,0,100000,100000,38,64,0,1.0,0.00038000000000004697,0,12.409454456006642
4,x,9,x,0.3,normal,0,100000,100000,38,64,0,1.0,0.00038000000000004697,0,12.409454456006642
4,x,9,z,1,m1,0,100000,100000,58,96,0,1.0,0.0005800000000000249,0,1.0836873069929425
4,x,9,z,1,m1,0,100000,100000,58,96,0,1.0,0.0005800000000000249,0,1.0836873069929425
4,x,9,z,1,m1,0,100000,100000,58,96,0,1.0,0.0005800000000000249,0,1.0836873069929425
4,x,9,x,1,m1,0,100000,100000,58,96,0,1.0,0.0005800000000000249,0,1.0836873069929425
4,x,5,z,0.3,normal,0,100000,77299,2,4,0,0.77299,2.5873555932198755e-05,0,11.242724574985914
4,x,5,z,0.3,normal,0,100000,77299,2,4,0,0.77299,2.5873555932198755e-05,0,11.242724574985914
4,x,5,x,0.3,normal,0,100000,77299,2,4,0,0.77299,2.5873555932198755e-05,0,11.242724574985914
4,x,5,x,0.3,normal,0,100000,77299,2,4,0,0.77299,2.5873555932198755e-05,0,11.242724574985914
4,x,2,x,1,m1,0,100000,34857,2,3,0,0.34857,5.73772843330822e-05,0,4.670148190984037
4,x,2,x,1,m1,0,100000,34857,2,3,0,0.34857,5.73772843330822e-05,0,4.670148190984037
4,x,2,x,1,m1,0,100000,34857,2,3,0,0.34857,5.73772843330822e-05,0,4.670148190984037
4,x,2,x,1,m1,0,100000,34857,2,3,0,0.34857,5.73772843330822e-05,0,4.670148190984037
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.83424223100883
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.83424223100883
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.83424223100883
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.83424223100883
4,x,9,z,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.9394764650205616
4,x,9,z,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.9394764650205616
4,x,9,z,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.9394764650205616
4,x,9,x,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.9394764650205616
4,x,2,x,0.8,m1,0,100000,43187,1,2,0,0.43187,2.315511612294152e-05,0,4.047974985005567
4,x,2,x,0.8,m1,0,100000,43187,1,2,0,0.43187,2.315511612294152e-05,0,4.047974985005567
4,x,2,x,0.8,m1,0,100000,43187,1,2,0,0.43187,2.315511612294152e-05,0,4.047974985005567
4,x,2,x,0.8,m1,0,100000,43187,1,2,0,0.43187,2.315511612294152e-05,0,4.047974985005567
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6747864200151525
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6747864200151525
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6747864200151525
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6747864200151525
4,x,2,x,0.5,m1,0,100000,58854,0,0,0,0.58854,0.0,0,2.9201405979983974
4,x,2,x,0.5,m1,0,100000,58854,0,0,0,0.58854,0.0,0,2.9201405979983974
4,x,2,x,0.5,m1,0,100000,58854,0,0,0,0.58854,0.0,0,2.9201405979983974
4,x,2,x,0.5,m1,0,100000,58854,0,0,0,0.58854,0.0,0,2.9201405979983974
4,x,5,z,1,m1,0,100000,64680,50,89,0,0.6468,0.0007730364873221873,0,4.123861078987829
4,x,5,z,1,m1,0,100000,64680,50,89,0,0.6468,0.0007730364873221873,0,4.123861078987829
4,x,5,x,1,m1,0,100000,64680,50,89,0,0.6468,0.0007730364873221873,0,4.123861078987829
4,x,5,x,1,m1,0,100000,64680,50,89,0,0.6468,0.0007730364873221873,0,4.123861078987829
4,x,3,z,1,m1,0,100000,60727,8,16,0,0.60727,0.00013173711857983328,0,4.522821513004601
4,x,3,x,1,m1,0,100000,60727,8,16,0,0.60727,0.00013173711857983328,0,4.522821513004601
4,x,3,x,1,m1,0,100000,60727,8,16,0,0.60727,0.00013173711857983328,0,4.522821513004601
4,x,3,x,1,m1,0,100000,60727,8,16,0,0.60727,0.00013173711857983328,0,4.522821513004601
4,x,5,z,0.8,m1,0,100000,70506,23,44,0,0.70506,0.00032621337191163224,0,3.290753267996479
4,x,5,z,0.8,m1,0,100000,70506,23,44,0,0.70506,0.00032621337191163224,0,3.290753267996479
4,x,5,x,0.8,m1,0,100000,70506,23,44,0,0.70506,0.00032621337191163224,0,3.290753267996479
4,x,5,x,0.8,m1,0,100000,70506,23,44,0,0.70506,0.00032621337191163224,0,3.290753267996479
4,x,2,x,0.3,m1,0,100000,72927,0,0,0,0.72927,0.0,0,1.5750775969936512
4,x,2,x,0.3,m1,0,100000,72927,0,0,0,0.72927,0.0,0,1.5750775969936512
4,x,2,x,0.3,m1,0,100000,72927,0,0,0,0.72927,0.0,0,1.5750775969936512
4,x,2,x,0.3,m1,0,100000,72927,0,0,0,0.72927,0.0,0,1.5750775969936512
4,x,3,z,0.8,m1,0,100000,66977,5,8,0,0.66977,7.465249264670959e-05,0,3.35964765198878
4,x,3,x,0.8,m1,0,100000,66977,5,8,0,0.66977,7.465249264670959e-05,0,3.35964765198878
4,x,3,x,0.8,m1,0,100000,66977,5,8,0,0.66977,7.465249264670959e-05,0,3.35964765198878
4,x,3,x,0.8,m1,0,100000,66977,5,8,0,0.66977,7.465249264670959e-05,0,3.35964765198878
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.43534791001002304
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.43534791001002304
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.43534791001002304
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.43534791001002304
4,x,2,x,0.1,m1,0,100000,89784,0,0,0,0.89784,0.0,0,0.873074978007935
4,x,2,x,0.1,m1,0,100000,89784,0,0,0,0.89784,0.0,0,0.873074978007935
4,x,2,x,0.1,m1,0,100000,89784,0,0,0,0.89784,0.0,0,0.873074978007935
4,x,2,x,0.1,m1,0,100000,89784,0,0,0,0.89784,0.0,0,0.873074978007935
4,x,5,z,0.5,m1,0,100000,80358,6,11,0,0.80358,7.466587023075011e-05,0,1.9295226490066852
4,x,5,z,0.5,m1,0,100000,80358,6,11,0,0.80358,7.466587023075011e-05,0,1.9295226490066852
4,x,5,x,0.5,m1,0,100000,80358,6,11,0,0.80358,7.466587023075011e-05,0,1.9295226490066852
4,x,5,x,0.5,m1,0,100000,80358,6,11,0,0.80358,7.466587023075011e-05,0,1.9295226490066852
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2710433609900065
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2710433609900065
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2710433609900065
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2710433609900065
4,x,3,z,0.5,m1,0,100000,77593,0,1,0,0.77593,0.0,0,2.30076872598147
4,x,3,x,0.5,m1,0,100000,77593,0,1,0,0.77593,0.0,0,2.30076872598147
4,x,3,x,0.5,m1,0,100000,77593,0,1,0,0.77593,0.0,0,2.30076872598147
4,x,3,x,0.5,m1,0,100000,77593,0,1,0,0.77593,0.0,0,2.30076872598147
4,x,5,z,0.3,m1,0,100000,87661,0,1,0,0.87661,0.0,0,1.1175104569992982
4,x,5,z,0.3,m1,0,100000,87661,0,1,0,0.87661,0.0,0,1.1175104569992982
4,x,5,x,0.3,m1,0,100000,87661,0,1,0,0.87661,0.0,0,1.1175104569992982
4,x,5,x,0.3,m1,0,100000,87661,0,1,0,0.87661,0.0,0,1.1175104569992982
4,x,5,z,0.1,m1,0,100000,95714,0,0,0,0.95714,0.0,0,0.5818561910127755
4,x,5,z,0.1,m1,0,100000,95714,0,0,0,0.95714,0.0,0,0.5818561910127755
4,x,5,x,0.1,m1,0,100000,95714,0,0,0,0.95714,0.0,0,0.5818561910127755
4,x,5,x,0.1,m1,0,100000,95714,0,0,0,0.95714,0.0,0,0.5818561910127755
4,x,3,z,0.1,m1,0,100000,95206,0,0,0,0.95206,0.0,0,0.5966870909905992
4,x,3,x,0.1,m1,0,100000,95206,0,0,0,0.95206,0.0,0,0.5966870909905992
4,x,3,x,0.1,m1,0,100000,95206,0,0,0,0.95206,0.0,0,0.5966870909905992
4,x,3,x,0.1,m1,0,100000,95206,0,0,0,0.95206,0.0,0,0.5966870909905992
4,x,3,z,0.3,m1,0,100000,86104,0,0,0,0.86104,0.0,0,1.2231726300087757
4,x,3,x,0.3,m1,0,100000,86104,0,0,0,0.86104,0.0,0,1.2231726300087757
4,x,3,x,0.3,m1,0,100000,86104,0,0,0,0.86104,0.0,0,1.2231726300087757
4,x,3,x,0.3,m1,0,100000,86104,0,0,0,0.86104,0.0,0,1.2231726300087757
