n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,80406,8666,16297,0,0.80406,0.1077780265154342,0,0.6732473470001423,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89208,6466,12075,0,0.89208,0.0724822885839835,0,0.1673902709990216,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,156,0,1.0,0.00078,0,0.0119335129966202,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89519,300,565,0,0.89519,0.0033512438700163,0,0.0686690250004176,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,89704,5276,10132,0,0.89704,0.0588156603941852,0,0.316625853000005,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91935,44,87,0,0.91935,0.0004785990101702,0,0.0529717310018895,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87134,6046,11463,0,0.87134,0.069387380356692,0,0.5811386130008032,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91378,5370,10181,0,0.91378,0.0587668804307383,0,0.1415551289974246,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93215,174,333,0,0.93215,0.0018666523628171,0,0.0535866690006514,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,93699,3312,6401,0,0.93699,0.0353472288925175,0,0.2437619140000606,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0086467850014742,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97261,6,13,0,0.97261,6.168968034458988e-05,0,0.0249347900025895,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94481,3576,6913,0,0.94481,0.0378488796689281,0,0.1111512509996828,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91881,3922,7495,0,0.91881,0.0426856477400114,0,0.3984340999995766,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95894,75,146,0,0.95894,0.0007821135837486,0,0.0300615889973414,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97844,1211,2352,0,0.97844,0.0123768447733125,0,0.1304707759991288,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0063322670030174,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96619,2256,4419,0,0.96619,0.0233494447261926,0,0.1200654089989257,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97285,1419,2744,0,0.97285,0.0145860101762861,0,0.3023199759991257,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,349,674,0,1.0,0.0034899999999999,0,0.1413804619987786,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98624,17,34,0,0.98624,0.0001723718364697,0,0.0217546740022953,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98842,758,1508,0,0.98842,0.0076688047591104,0,0.0886989969985734,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80855,1018,1909,0,0.80855,0.0125904396759631,0,0.6856830260003335,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,243,460,0,1.0,0.00243,0,0.1717548130000068,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66223,6082,11583,0,0.66223,0.0918412032073449,0,1.8120863289987028,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93429,792,1463,0,0.93429,0.0084770253347461,0,0.5551440780000121,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89332,9284,16686,0,0.89332,0.1039269242824519,0,1.44119610600319,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73054,9445,17272,0,0.73054,0.1292879240014236,0,3.005689412999345,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84509,678,1291,0,0.84509,0.0080228141381391,0,0.5815571070015721,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,71453,5312,10174,0,0.71453,0.0743425748394048,0,1.6154644830021423,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,86,172,0,1.0,0.0008599999999999,0,0.1073514019990398,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91404,7694,13994,0,0.91404,0.0841757472320686,0,1.2603255980029644,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94591,566,1057,0,0.94591,0.0059836559503546,0,0.3794708259993058,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77472,8208,15319,0,0.77472,0.1059479553903345,0,2.71689067600164,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89906,293,578,0,0.89906,0.0032589593575512,0,0.4151331190005294,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.101239990999602,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81203,3858,7411,0,0.81203,0.0475105599546814,0,1.2435618119998253,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84914,5692,10792,0,0.84914,0.0670325270273453,0,2.231923421000829,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94490,5098,9645,0,0.9449,0.0539527992380146,0,1.0897132380014227,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96558,246,469,0,0.96558,0.0025476915429069,0,0.3079931950014725,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93884,122,239,0,0.93884,0.0012994759490434,0,0.2973600160003116,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88095,2433,4730,0,0.88095,0.0276179124808445,0,0.9469060820010782,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90669,3724,7167,0,0.90669,0.0410724723996073,0,1.814460748999409,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96595,3195,6192,0,0.96595,0.0330762461825145,0,0.8041146559990011,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0770189459981338,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97965,103,198,0,0.97965,0.0010513959067013,0,0.2434605849994113,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97910,12,25,0,0.9791,0.0001225615361045,0,0.1603007090016035,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95898,938,1819,0,0.95898,0.009781225885837,0,0.510702384999604,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96626,1272,2489,0,0.96626,0.0131641587150456,0,1.3056807970024238,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98885,1083,2138,0,0.98885,0.0109521160944531,0,0.5116233500011731,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,311,592,0,1.0,0.0031099999999999,0,0.0157350539993785,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76073,415,790,0,0.76073,0.0054552863696711,0,0.1665672460003406,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99298,22,43,0,0.99298,0.0002215553183346,0,0.1383386759989662,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,87151,6814,12582,0,0.87151,0.0781861367052586,0,0.1712966869999945,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76286,9838,18485,0,0.76286,0.1289620638124951,0,0.5011072529996454,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,80441,9091,17068,0,0.80441,0.1130145075272559,0,0.8049529349991644,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,408,0,1.0,0.0020599999999999,0,0.0115816639990953,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80244,8259,15662,0,0.80244,0.1029235830716315,0,0.4394808559991361,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,87444,274,519,0,0.87444,0.0031334339691688,0,0.0773559299996122,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,84165,7804,14778,0,0.84165,0.0927226281708548,0,0.6872052979997534,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80225,257,498,0,0.80225,0.0032034901838579,0,0.1289103439994505,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,89660,5660,10609,0,0.8966,0.0631273700646888,0,0.1587321490005706,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,178,0,1.0,0.0009,0,0.0091496399982133,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89790,5310,10229,0,0.8979,0.0591379886401604,0,0.4494438410001748,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89848,186,363,0,0.89848,0.0020701629418573,0,0.0644356060001882,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0099142440012656,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87299,5798,11053,0,0.87299,0.0664154228570773,0,0.346691479000583,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87406,116,230,0,0.87406,0.0013271400132713,0,0.0914614590001292,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91838,3715,7140,0,0.91838,0.0404516648881726,0,0.2468294069985859,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93777,3363,6542,0,0.93777,0.0358616718385105,0,0.4366401350016531,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93336,3757,7192,0,0.93336,0.0402524213593897,0,0.1345245680022344,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92044,45,90,0,0.92044,0.0004888966146625,0,0.0532819000000017,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93391,88,173,0,0.93391,0.0009422749515477,0,0.0538984229970083,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,95938,2359,4596,0,0.95938,0.0245887969313515,0,0.1290337490027013,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065873819985426,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97802,1196,2349,0,0.97802,0.0122287887773255,0,0.2374736609999672,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97357,3,6,0,0.97357,3.0814425259650946e-05,0,0.0224617710009624,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97324,1348,2613,0,0.97324,0.0138506432123628,0,0.1299417469999753,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96052,44,85,0,0.96052,0.0004580852038479,0,0.0228549810017284,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98648,808,1601,0,0.98648,0.0081907387884194,0,0.0689893580019997,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98596,8,16,0,0.98596,8.11391942877604e-05,0,0.0149139130007824,"['z', 'x', 'z']"
