n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,90807,2209,4200,0,0.90807,0.0243263184556257,0,0.8563718119985424,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77648,5082,9333,0,0.77648,0.0654492066762827,0,1.5238951969949994,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96878,10,19,0,0.96878,0.0001032226098804,0,0.1841496439956245,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96633,112,213,0,0.96633,0.0011590243498598,0,0.2596142000038526,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96162,5936,11162,0,0.96162,0.0617291653667768,0,1.01939778799715,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,84902,4816,9145,0,0.84902,0.0567242232220678,0,2.1396369299982325,"['x', 'x', 'z']"
3,x,4,1.0,normal,0,100000,73171,5990,11131,0,0.73171,0.0818630331688783,0,1.6189402599993628,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96729,770,1463,0,0.96729,0.0079603841660722,0,0.4891616410022834,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0883212970002205,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75266,288,567,0,0.75266,0.0038264289320543,0,0.1536323270047432,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90458,3162,6059,0,0.90458,0.0349554489376284,0,1.6962184389994943,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97720,3544,6834,0,0.9772,0.0362668849774866,0,0.8004743370038341,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98837,27,54,0,0.98837,0.0002731770490808,0,0.1635185240011196,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,338,651,0,1.0,0.00338,0,0.01396580599976,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96735,1134,2203,0,0.96735,0.0117227477128236,0,1.2664840050056227,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91485,690,1307,0,0.91485,0.0075422200360715,0,0.0820037299999967,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,78241,10707,19804,0,0.78241,0.1368464104497642,0,0.4763689309984329,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79782,212,408,0,0.79782,0.002657240981675,0,0.1234233599971048,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99214,1232,2442,0,0.99214,0.0124176023545063,0,0.5077377240013448,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,80683,9654,17757,0,0.80683,0.1196534585972262,0,0.7511390919971745,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,192,371,0,1.0,0.00192,0,0.0127729489977355,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82075,9140,16997,0,0.82075,0.1113615595491928,0,0.3937325540027814,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90021,8346,15163,0,0.90021,0.0927117006031925,0,0.1717283309990307,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86820,82,159,0,0.8682,0.0009444828380557,0,0.0836463189989444,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0113844180013984,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93050,462,883,0,0.9305,0.0049650725416442,0,0.06955617100175,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,83892,8202,15251,0,0.83892,0.0977685595765984,0,0.7023276089967112,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88275,6340,11958,0,0.88275,0.0718210138770886,0,0.3026639960007742,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,89487,5630,10705,0,0.89487,0.0629141663034854,0,0.5426895070049795,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91840,33,64,0,0.9184,0.0003593205574913,0,0.053037592995679,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91966,6764,12555,0,0.91966,0.0735489202531369,0,0.1621219470034702,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,64,0,1.0,0.00034,0,0.0092223540050326,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92660,4109,7798,0,0.9266,0.0443449169004964,0,0.2389125570043688,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95621,198,386,0,0.95621,0.0020706748517584,0,0.0457109220005804,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94841,4492,8561,0,0.94841,0.0473634820383589,0,0.1362834160026977,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93593,3574,6891,0,0.93593,0.0381866165204662,0,0.3883288520009955,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97243,2,4,0,0.97243,2.0567033102603105e-05,0,0.0273048499948345,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97348,72,144,0,0.97348,0.0007396145786251,0,0.0334540149997337,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97493,1433,2768,0,0.97493,0.0146984911737253,0,0.1461099879961693,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0055700580051052,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97836,1246,2406,0,0.97836,0.0127355983482562,0,0.2200831869995454,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96842,2833,5494,0,0.96842,0.029253836145474,0,0.1193486400006804,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99134,18,36,0,0.99134,0.0001815724171323,0,0.0237825220028753,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,374,715,0,1.0,0.0037399999999999,0,0.1418539830046938,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98929,950,1884,0,0.98929,0.0096028464858636,0,0.0958795409969752,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72893,252,481,0,0.72893,0.0034571220830532,0,0.6260526010009926,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,448,0,1.0,0.0023199999999999,0,0.1331365480000386,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93149,810,1507,0,0.93149,0.0086957455259852,0,0.4688651370015577,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72904,8023,14800,0,0.72904,0.1100488313398442,0,1.8594205960034744,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,73175,5608,10536,0,0.73175,0.0766381961052271,0,2.609506886001327,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,77921,180,357,0,0.77921,0.0023100319554421,0,0.5311893650068669,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89214,9356,16803,0,0.89214,0.1048714327347726,0,1.4518506819949837,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91180,7732,14145,0,0.9118,0.0847992980916867,0,1.2866134350042555,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,77574,4729,8976,0,0.77574,0.0609611467759816,0,2.4086566390033117,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94532,561,1074,0,0.94532,0.0059344983709219,0,0.37997042099596,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,95,184,0,1.0,0.00095,0,0.1137372169978334,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77323,6824,12600,0,0.77323,0.0882531717600196,0,1.83066234299622,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85572,69,136,0,0.85572,0.0008063385219464,0,0.3744794689991977,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1049800229957327,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85068,4708,8798,0,0.85068,0.0553439601260168,0,1.2167778099974385,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85115,3334,6386,0,0.85115,0.0391705339834341,0,1.926606310000352,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94400,5074,9611,0,0.944,0.0537499999999999,0,1.1805574020036147,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96445,244,465,0,0.96445,0.0025299393436674,0,0.2826949900045292,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91062,30,60,0,0.91062,0.0003294458720431,0,0.2583340940036578,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90523,3022,5739,0,0.90523,0.0333837809175568,0,0.883450007000647,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97944,96,185,0,0.97944,0.0009801519235481,0,0.2288610739997238,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0821283719997154,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96553,3188,6165,0,0.96553,0.0330181351175001,0,0.825053498003399,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90665,2159,4162,0,0.90665,0.0238129377378261,0,1.7808653819956817,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96924,3,6,0,0.96924,3.09520861706547e-05,0,0.1492576099990401,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96797,1136,2149,0,0.96797,0.0117359009060198,0,0.4912323329990613,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96661,816,1573,0,0.96661,0.0084418741788311,0,1.2159603249965585,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,288,555,0,1.0,0.0028799999999999,0,0.0148162490004324,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98829,1116,2207,0,0.98829,0.0112922320371551,0,0.5499089939985424,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99304,16,30,0,0.99304,0.0001611214049787,0,0.1440589720004936,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82914,584,1123,0,0.82914,0.0070434426031792,0,0.1577735489991028,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91685,8888,16033,0,0.91685,0.0969406118776244,0,0.1746764909985358,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,80663,9390,18078,0,0.80663,0.1164102500526883,0,0.4901603039979818,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78441,10519,19864,0,0.78441,0.1341007891281345,0,0.8097646979949786,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,415,0,1.0,0.00212,0,0.0110134049973567,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90075,480,915,0,0.90075,0.0053288925895087,0,0.0852652169996872,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82002,9182,17415,0,0.82002,0.1119728787102753,0,0.6940509139967617,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86043,374,728,0,0.86043,0.0043466638773635,0,0.1301171730010537,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,83908,7906,15209,0,0.83908,0.0942222434094484,0,0.4323392330043134,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,141,0,1.0,0.00072,0,0.0105307199992239,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93120,7280,13438,0,0.9312,0.0781786941580756,0,0.1502948109991848,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88137,6353,12156,0,0.88137,0.0720809648615223,0,0.5014669539959868,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89537,5470,10527,0,0.89537,0.0610920624993019,0,0.2815335140039678,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90988,158,309,0,0.90988,0.0017364927243153,0,0.0808786260022316,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92006,327,628,0,0.92006,0.0035541160359107,0,0.067213771995739,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0095985320003819,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95720,4827,9206,0,0.9572,0.0504283326368575,0,0.1373479329995461,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92703,4072,7870,0,0.92703,0.0439252235634229,0,0.4275190600019414,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94501,62,121,0,0.94501,0.0006560777134633,0,0.0486570899956859,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,93606,3427,6654,0,0.93606,0.0366109010106189,0,0.2217485389992362,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94888,131,256,0,0.94888,0.0013805749936767,0,0.0492006209969986,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0072147079990827,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97489,1413,2740,0,0.97489,0.0144939429063791,0,0.2568265590016381,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97383,2965,5722,0,0.97383,0.0304467925613299,0,0.1152432070011855,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97785,1191,2316,0,0.97785,0.0121797821751802,0,0.1375838039966765,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98224,6,13,0,0.98224,6.108486724221152e-05,0,0.0206791599994176,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96878,50,100,0,0.96878,0.0005161130494023,0,0.0279855620028683,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99156,1048,2081,0,0.99156,0.0105692040824558,0,0.0647420850000344,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98974,4,8,0,0.98974,4.0414654353670976e-05,0,0.0146402120008133,"['z', 'x', 'z']"
