n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.16593422199730412
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012927445000968874
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3598422120012401
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010901180001383182
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,78349,3410,5883,0,0.78349,0.04352321025156669,0,4.093676463999145
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85201,4079,7626,0,0.85201,0.047875024941021804,0,1.2052427290000196
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,82126,2848,4964,0,0.82126,0.03467842096291063,0,11.149771906999376
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88007,3363,6348,0,0.88007,0.03821286943084068,0,3.1640509280005062
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88155,1876,3319,0,0.88155,0.021280698769213346,0,9.492144746000122
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92265,2218,4235,0,0.92265,0.024039451579688897,0,2.4924650460015982
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,92748,1142,2033,0,0.92748,0.012312933971622031,0,8.11798237900075
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95300,1350,2560,0,0.953,0.014165792235047214,0,0.605818852000084
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97487,406,727,0,0.97487,0.004164657851816189,0,2.2483965450010146
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98449,442,845,0,0.98449,0.004489634226858552,0,0.9601971340016462
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95199,4330,8279,0,0.95199,0.045483671046964824,0,5.157118046001415
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94187,3642,7019,0,0.94187,0.03866775669678402,0,0.7379135039991525
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96212,3516,6747,0,0.96212,0.0365442980085644,0,4.577726294999593
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95296,2888,5614,0,0.95296,0.03030557421087976,0,0.6989573790015129
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97481,2263,4426,0,0.97481,0.023214780316164196,0,3.769966004998423
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97083,1905,3740,0,0.97083,0.019622384969562146,0,0.2116021030014963
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98483,1398,2763,0,0.98483,0.014195343358752277,0,1.0626085520016204
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98251,1174,2322,0,0.98251,0.011948987796561839,0,0.5537383030023193
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99512,464,925,0,0.99512,0.004662754240694622,0,0.7593984100021771
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99388,388,776,0,0.99388,0.00390389181792572,0,0.40056449999974575
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92798,3248,6268,0,0.92798,0.03500075432660188,0,5.161324362001324
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93943,3646,7042,0,0.93943,0.038810768231800186,0,0.2627692970017961
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94239,2595,5030,0,0.94239,0.02753637029255407,0,1.563487797997368
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95136,2986,5779,0,0.95136,0.03138664648503198,0,0.7000110160006443
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96374,1726,3391,0,0.96374,0.01790939465000929,0,1.2709325989999343
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96979,1920,3765,0,0.96979,0.01979810061972176,0,0.6254599259991664
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97751,1028,2038,0,0.97751,0.010516516455074676,0,3.026250668997818
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98091,1218,2405,0,0.98091,0.012417041318775413,0,0.19401449099677848
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99257,352,700,0,0.99257,0.003546349375862623,0,0.7458191699988674
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99400,400,797,0,0.994,0.004024144869215318,0,0.13511570899936487
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83101,4290,7813,0,0.83101,0.05162392750989764,0,4.070857321003132
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,88195,6796,12566,0,0.88195,0.07705652247859851,0,1.2187845959997503
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86141,3592,6593,0,0.86141,0.04169907477275625,0,8.634753104000993
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,90293,5576,10417,0,0.90293,0.061754510316414324,0,3.2931162120003137
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91005,2312,4327,0,0.91005,0.02540519751661996,0,8.395552959998895
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93954,3790,7059,0,0.93954,0.04033888924367246,0,2.600481609999406
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94293,1449,2678,0,0.94293,0.015366994368616993,0,2.7390531720011495
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,96201,2299,4332,0,0.96201,0.02389788047941288,0,2.0145835660005105
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98073,516,969,0,0.98073,0.005261386926065259,0,5.969024883997918
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98732,791,1490,0,0.98732,0.008011586922173186,0,1.074825707000855
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,68,135,0,1.0,0.0006800000000000139,0,0.19129043700013426
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,40,80,0,1.0,0.00039999999999995595,0,0.05290463399796863
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,44,87,0,1.0,0.00043999999999999595,0,0.5412303949997295
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.048131785999430576
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.199613168999349
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04151619699769071
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4361738589977904
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035500903002684936
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.29739136900025187
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03459884800031432
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,78351,2882,5505,0,0.78351,0.03678319357761861,0,4.709326400999998
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85317,3864,7075,0,0.85317,0.04528991877351529,0,0.6154022200025793
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82012,2300,4373,0,0.82012,0.028044676388821133,0,1.9757496989986976
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88172,3182,5801,0,0.88172,0.0360885541895386,0,1.680419759999495
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88315,1579,3002,0,0.88315,0.017879182471833732,0,4.374281640000845
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92304,2017,3736,0,0.92304,0.02185170740162945,0,1.369053966998763
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,92755,1026,1935,0,0.92755,0.011061398307368853,0,3.4825663039991923
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95389,1252,2339,0,0.95389,0.013125203115663231,0,0.3596933850021742
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97504,371,708,0,0.97504,0.0038049721037085593,0,0.7413921549996303
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98420,436,815,0,0.9842,0.004429993903678153,0,0.5960692039989226
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95134,246,476,0,0.95134,0.0025858263081548483,0,0.5629806760007341
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94194,182,348,0,0.94194,0.0019321825169331674,0,0.25471744799870066
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96242,182,347,0,0.96242,0.0018910662704432202,0,0.4990216610021889
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95433,136,264,0,0.95433,0.001425083566481189,0,0.20499019400085672
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97494,114,221,0,0.97494,0.0011693027263216527,0,1.213644175000809
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97009,88,174,0,0.97009,0.0009071323279283838,0,0.15113576599833323
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98566,75,150,0,0.98566,0.0007609114704867359,0,0.31144768800004385
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98201,40,78,0,0.98201,0.0004073278276188752,0,0.12697658599790884
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99521,18,35,0,0.99521,0.00018086634981562266,0,0.15701243899820838
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99397,12,25,0,0.99397,0.00012072798977835753,0,0.10822403500060318
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86754,70,136,0,0.86754,0.0008068792217073018,0,0.713733118998789
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82854,37,72,0,0.82854,0.0004465686629492316,0,0.463904313997773
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89167,44,87,0,0.89167,0.0004934560992295722,0,0.644001313001354
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85905,16,33,0,0.85905,0.00018625225539836698,0,0.3771413260001282
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93125,18,35,0,0.93125,0.00019328859060407932,0,0.5322171610023361
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91036,9,18,0,0.91036,9.886198866382312e-05,0,0.0831537229969399
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95718,8,16,0,0.95718,8.357884619403233e-05,0,0.4030211749995942
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94368,4,7,0,0.94368,4.238724991523224e-05,0,0.1848318760021357
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98498,0,0,0,0.98498,0.0,0,0.5811204800011183
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98105,1,2,0,0.98105,1.0193160389415645e-05,0,0.13378870000087772
