n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,89160,2805,5364,0,0.8916,0.0314602960969044,0,0.8936685880034929,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96590,110,213,0,0.9659,0.0011388342478517,0,0.2486849190026987,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96044,970,1860,0,0.96044,0.0100995377118821,0,0.4850551440031267,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.0795841709987144,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77823,313,600,0,0.77823,0.004021947239248,0,0.1531309359997976,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98818,21,42,0,0.98818,0.0002125118905462,0,0.1592878279989236,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91354,3618,6681,0,0.91354,0.0396041771569937,0,1.7199548729986418,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,74573,6512,12411,0,0.74573,0.0873238303407399,0,0.4328911319971666,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,319,608,0,1.0,0.00319,0,0.0142598500024178,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97660,3534,6801,0,0.9766,0.0361867704280155,0,0.748860470004729,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96918,1309,2478,0,0.96918,0.0135062630264759,0,1.2385585320007522,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81905,203,404,0,0.81905,0.0024784811672059,0,0.105249146996357,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89596,434,845,0,0.89596,0.0048439662484932,0,0.0739767880004365,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99224,1244,2462,0,0.99224,0.012537289365476,0,0.5091082759972778,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,216,422,0,1.0,0.00216,0,0.0126923759962664,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79113,5598,10683,0,0.79113,0.0707595464715027,0,0.3831137059969478,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,77808,8526,15841,0,0.77808,0.1095774213448488,0,0.753028204999282,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81758,7303,13614,0,0.81758,0.0893245920888475,0,0.6301112069995725,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87397,5712,10682,0,0.87397,0.0653569344485508,0,0.1801258539999253,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88333,94,186,0,0.88333,0.0010641549590753,0,0.0818108480016235,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.0119429050027974,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91482,292,569,0,0.91482,0.0031918847423536,0,0.0700178500046604,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86002,3776,7235,0,0.86002,0.0439059556754494,0,0.2770973639999283,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92789,40,79,0,0.92789,0.000431085581265,0,0.0503031030020793,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88038,5045,9544,0,0.88038,0.0573048001999136,0,0.5072976269948413,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89895,4630,8817,0,0.89895,0.0515045330663551,0,0.1583662389966775,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0093854139995528,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94628,119,236,0,0.94628,0.0012575559031153,0,0.0465767259956919,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91401,2392,4623,0,0.91401,0.0261703920088401,0,0.2078649600007338,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92681,3220,6091,0,0.92681,0.0347428275482569,0,0.4016201029953663,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93587,3072,5941,0,0.93587,0.0328250718582708,0,0.1316771490019164,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97564,4,7,0,0.97564,4.099872903939872e-05,0,0.0256596890030778,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96962,830,1611,0,0.96962,0.0085600544543222,0,0.138404190998699,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0063635729966335,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96740,40,79,0,0.9674,0.0004134794293984,0,0.0318686909959069,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97482,1150,2208,0,0.97482,0.0117970497117416,0,0.2217244720013695,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95905,1932,3791,0,0.95905,0.020144935092018,0,0.1087455529996077,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98849,2,5,0,0.98849,2.023288045405192e-05,0,0.0249013829961768,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,368,707,0,1.0,0.00368,0,0.1362174990063067,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98678,692,1374,0,0.98678,0.0070127079997568,0,0.0948546470026485,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77581,350,680,0,0.77581,0.004511413877109,0,0.644000895001227,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,445,0,1.0,0.00226,0,0.1316314409996266,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93272,774,1439,0,0.93272,0.0082983103182091,0,0.4607321719959145,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74319,9078,16317,0,0.74319,0.1221491139547087,0,1.9582555730012243,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89205,9232,16592,0,0.89205,0.1034919567288829,0,1.4462662500009174,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69189,7428,13389,0,0.69189,0.1073581060573212,0,2.878271585999755,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81452,253,494,0,0.81452,0.0031061238520846,0,0.5350986609992106,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78711,7818,14129,0,0.78711,0.0993253801882837,0,1.6517542939982377,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91337,7578,13956,0,0.91337,0.0829674721087839,0,1.238406053998915,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94581,577,1070,0,0.94581,0.0061005910277962,0,0.3794642689972534,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74103,6393,11650,0,0.74103,0.0862718108578599,0,2.594918767994386,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.1118270920051145,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87855,112,221,0,0.87855,0.0012748278413294,0,0.3908088379976107,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86051,5440,9958,0,0.86051,0.0632183240171526,0,1.2781538130002446,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1035376139989239,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94468,5066,9623,0,0.94468,0.0536266248888512,0,1.0870387830000254,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96550,244,453,0,0.9655,0.0025271879854997,0,0.3006444589991588,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82668,4504,8351,0,0.82668,0.054482992209803,0,2.1819763940002304,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92638,47,94,0,0.92638,0.000507351194974,0,0.2844272520014783,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91366,3502,6383,0,0.91366,0.0383293566534597,0,0.938103595006396,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89130,2932,5486,0,0.8913,0.0328957702232693,0,1.7436753069996485,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96586,3217,6236,0,0.96586,0.0333071045493135,0,0.7961481109960005,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0744291369992424,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97445,2,5,0,0.97445,2.0524398378518605e-05,0,0.165623881999636,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97845,99,188,0,0.97845,0.0010118043844856,0,0.236705630995857,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96971,1237,2306,0,0.96971,0.0127563910859948,0,0.5202212250005687,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,314,615,0,1.0,0.00314,0,0.0140076929965289,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96082,1080,2045,0,0.96082,0.0112403988260028,0,1.309061104999273,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98859,1119,2216,0,0.98859,0.0113191515188298,0,0.525721505000547,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,74598,6560,12462,0,0.74598,0.0879380144239792,0,0.7777395869998145,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75919,218,429,0,0.75919,0.002871481447332,0,0.1499770410009659,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99328,21,42,0,0.99328,0.0002114207474226,0,0.1387991439987672,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89522,7989,14610,0,0.89522,0.0892406335872746,0,0.170923842000775,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77806,8704,15513,0,0.77806,0.1118679793332133,0,0.445693248999305,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999,0,0.0114351049996912,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90449,370,707,0,0.90449,0.0040907030481265,0,0.0722293279977748,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81663,7322,13001,0,0.81663,0.0896611684606247,0,0.4140076689945999,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,78900,5510,10521,0,0.789,0.0698352344740177,0,0.6643219440011308,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80069,152,302,0,0.80069,0.0018983626622038,0,0.1072234330058563,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0106481949987937,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91609,6654,12337,0,0.91609,0.0726347847918872,0,0.1487140140015981,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88165,5016,9036,0,0.88165,0.0568933250155957,0,0.2719708239965257,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86075,3736,7237,0,0.86075,0.0434040081324426,0,0.5266593299966189,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0092905269993934,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92246,233,452,0,0.92246,0.002525854779611,0,0.0616398519996437,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87048,62,123,0,0.87048,0.0007122507122506,0,0.0714647709974087,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94545,4365,8364,0,0.94545,0.0461684911946692,0,0.1382090499973856,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91472,2486,4825,0,0.91472,0.027177715585097,0,0.3878545659972587,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92501,3180,5779,0,0.92501,0.0343780067242516,0,0.2107824129998334,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92148,32,63,0,0.92148,0.0003472674393367,0,0.0481935080024413,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95100,109,212,0,0.951,0.0011461619348054,0,0.0462127520004287,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96728,2791,5428,0,0.96728,0.0288541063601025,0,0.1221445549963391,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.006696729993564,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97009,888,1737,0,0.97009,0.0091537898545496,0,0.2352714909939095,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97501,1086,1994,0,0.97501,0.011138347299002,0,0.1385341040004277,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97278,1,2,0,0.97278,1.0279816608060877e-05,0,0.0208041160003631,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97000,30,61,0,0.97,0.0003092783505154,0,0.022793461997935,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98834,960,1889,0,0.98834,0.0097132565716251,0,0.0674605180029175,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98992,3,6,0,0.98992,3.03054792306634e-05,0,0.014999129998614,"['z', 'x', 'z']"
