n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,89545,5540,10456,0,0.89545,0.0618683343570272,0,0.1553425679958309,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87237,4964,9430,0,0.87237,0.0569024611116842,0,0.5271467769998708,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,93179,3468,6660,0,0.93179,0.0372186866139365,0,0.2440128340022056,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0093531279999297,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94011,136,264,0,0.94011,0.0014466392230696,0,0.0515214780025417,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97627,4,9,0,0.97627,4.097227201493858e-05,0,0.0248824440059252,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93311,3706,7134,0,0.93311,0.0397166464832656,0,0.1375483749943669,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92017,3158,6075,0,0.92017,0.034319745264462,0,0.409517012994911,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96418,45,86,0,0.96418,0.0004667178327698,0,0.0292795740024303,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97718,1251,2396,0,0.97718,0.0128021449477067,0,0.1409738229995127,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0055758660018909,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97209,1115,2150,0,0.97209,0.0114701313664372,0,0.2346924759985995,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95928,2275,4446,0,0.95928,0.0237157034442498,0,0.1227597850011079,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,354,673,0,1.0,0.0035399999999999,0,0.1538312529955874,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98797,12,23,0,0.98797,0.0001214611779709,0,0.0227617320051649,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98589,760,1504,0,0.98589,0.0077087707553581,0,0.0941335339957731,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78928,269,510,0,0.78928,0.0034081694709101,0,0.5611471730007906,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,435,0,1.0,0.00224,0,0.1308523379993857,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68667,5558,9926,0,0.68667,0.0809413546536181,0,1.707130265996966,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93208,810,1471,0,0.93208,0.0086902411810144,0,0.5191083319950849,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89268,9348,16736,0,0.89268,0.1047183761258233,0,1.4486115269974107,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82711,170,331,0,0.82711,0.0020553493489379,0,0.5302755720040295,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69392,5759,10362,0,0.69392,0.082992275766659,0,2.681381034999504,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73634,4744,8428,0,0.73634,0.0644267593774614,0,1.5095467009959975,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91400,7723,14210,0,0.914,0.0844967177242888,0,1.295460795998224,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,80,159,0,1.0,0.0008,0,0.1057694429982802,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94462,556,1042,0,0.94462,0.0058859647265566,0,0.3816879320002044,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74263,5022,9167,0,0.74263,0.0676245236524244,0,2.4409963409998454,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89103,75,150,0,0.89103,0.0008417225009258,0,0.3463588090016856,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.0955823740005143,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82395,3388,6084,0,0.82395,0.0411189999393166,0,1.105443121996359,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94459,5102,9681,0,0.94459,0.0540128521369059,0,1.0260893640006543,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82773,3468,6398,0,0.82773,0.0418977202711029,0,1.9688773750021935,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96474,229,442,0,0.96474,0.0023736965400004,0,0.2861883719961042,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93123,32,61,0,0.93123,0.00034363154108,0,0.2485412720052409,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89204,2210,3993,0,0.89204,0.0247746737814448,0,0.789361466995615,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96604,3166,6120,0,0.96604,0.0327729700633514,0,0.7687962910058559,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0730462639985489,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97958,102,195,0,0.97958,0.0010412625819228,0,0.2152286999989883,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96245,814,1466,0,0.96245,0.0084575822120629,0,0.4386312880014884,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96171,787,1452,0,0.96171,0.0081833400921275,0,1.1814664920020732,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,613,0,1.0,0.0031799999999999,0,0.0134388880032929,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98830,1127,2230,0,0.9883,0.0114034200141657,0,0.5152883329938049,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99272,22,44,0,0.99272,0.0002216133451526,0,0.1143578039991553,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76450,8238,15441,0,0.7645,0.1077567037279267,0,0.3631293669968727,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,79612,9556,17653,0,0.79612,0.1200321559563885,0,0.6583490080010961,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91396,8858,16020,0,0.91396,0.0969189023589653,0,0.1345651279989397,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76016,293,578,0,0.76016,0.0038544516943801,0,0.1150081439991481,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,198,392,0,1.0,0.0019799999999999,0,0.0107012119988212,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,83337,8172,15287,0,0.83337,0.0980596853738435,0,0.567770620000374,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80164,182,355,0,0.80164,0.0022703457911281,0,0.1196463200030848,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80516,7024,13293,0,0.80516,0.0872373192905757,0,0.3985763689997839,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97645,2,5,0,0.97645,2.0482359567863817e-05,0,0.1507893020025221,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.011666898994008,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89360,5546,10595,0,0.8936,0.0620635631154878,0,0.5703996200027177,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93253,405,774,0,0.93253,0.0043430238169281,0,0.0735251969963428,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87220,4795,9056,0,0.8722,0.0549759229534509,0,0.3172625820006942,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93241,7388,13554,0,0.93241,0.0792355294344762,0,0.1602661209981306,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87140,99,192,0,0.8714,0.0011361028230433,0,0.0813649449992226,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,91698,654,1243,0,0.91698,0.0071321075705031,0,0.0723858960045618,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95597,4842,9203,0,0.95597,0.0506501250039227,0,0.1307814870015136,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89217,2182,4081,0,0.89217,0.0244572222782653,0,1.6485915550001664,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0088618790032342,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92029,3070,5848,0,0.92029,0.0333590498647166,0,0.247973612997157,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92109,28,57,0,0.92109,0.000303987666786,0,0.0528559960002894,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,93198,3521,6800,0,0.93198,0.0377797806819888,0,0.4309158179967198,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95832,182,356,0,0.95832,0.0018991568578345,0,0.046712077994016,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97439,2974,5828,0,0.97439,0.0305216597050462,0,0.1068604500032961,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0059203390046604,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97652,1260,2473,0,0.97652,0.012902961536886,0,0.218081606006308,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97268,1094,2126,0,0.97268,0.0112472755685323,0,0.1322097669981303,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97319,4,8,0,0.97319,4.110194309436821e-05,0,0.021862940993742,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97435,59,116,0,0.97435,0.0006055318930568,0,0.0271720059972722,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99110,998,1986,0,0.9911,0.0100696196145696,0,0.0654894600011175,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99155,8,15,0,0.99155,8.068176087938639e-05,0,0.0161216519991285,"['z', 'x', 'z']"
