n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03302300400537206
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83835,5320,9559,0,0.83835,0.06345798294268501,0,12.679547264000576
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84718,4276,7763,0,0.84718,0.05047333506456719,0,1.2258531730039977
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86767,4377,7938,0,0.86767,0.05044544584922839,0,11.461344829003792
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87572,3637,6708,0,0.87572,0.04153153976156765,0,1.0951885220056283
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91647,2882,5222,0,0.91647,0.03144674675657688,0,9.535367921002035
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91949,2327,4320,0,0.91949,0.025307507422592912,0,2.4967026070007705
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94797,1804,3293,0,0.94797,0.019030138084538573,0,8.251209447997098
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95056,1510,2813,0,0.95056,0.015885372832856404,0,0.6236986969961436
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98337,604,1123,0,0.98337,0.006142143852263082,0,2.2546709020025446
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98405,498,915,0,0.98405,0.005060718459427904,0,0.3221052279986907
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95511,4805,9124,0,0.95511,0.050308341447582006,0,1.7706278240002575
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94239,3098,5995,0,0.94239,0.032873863262555814,0,0.71096316799958
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96379,3998,7675,0,0.96379,0.04148206559520229,0,4.697208456003864
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95333,2540,4947,0,0.95333,0.026643449802272068,0,0.6766092910038424
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97709,2486,4810,0,0.97709,0.025442896764883427,0,3.80887689699739
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97137,1634,3219,0,0.97137,0.01682160247897302,0,0.20692665899696294
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98629,1508,2985,0,0.98629,0.015289620699794226,0,3.0644056029996136
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98230,984,1931,0,0.9823,0.010017306321897568,0,0.1879329820003477
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99566,522,1041,0,0.99566,0.0052427535504088185,0,0.7641719370003557
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99395,336,670,0,0.99395,0.003380451732984513,0,0.13478456199663924
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93639,3880,7473,0,0.93639,0.04143572656692185,0,1.7898900989966933
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94643,3992,7655,0,0.94643,0.04217955897425063,0,0.2466022270018584
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94730,3153,6098,0,0.9473,0.03328407051620397,0,4.715810522000538
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95760,3234,6246,0,0.9576,0.03377192982456145,0,0.231707398997969
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96728,2023,3976,0,0.96728,0.020914316433711,0,1.2976441680002608
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97362,2058,4036,0,0.97362,0.021137610155912978,0,0.20529586799966637
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97960,1250,2477,0,0.9796,0.012760310330747204,0,1.0839486309996573
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98356,1310,2595,0,0.98356,0.013318963764284875,0,0.20363573299982818
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99335,422,841,0,0.99335,0.004248250868274073,0,0.753237551994971
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99477,415,828,0,0.99477,0.004171818611337308,0,0.3874696469938499
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81770,4085,6854,0,0.8177,0.04995719701602053,0,9.75436942599481
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82723,3792,7144,0,0.82723,0.04583973018386667,0,3.540405612999166
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85160,3459,5818,0,0.8516,0.0406176608736496,0,3.707760741999664
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85886,3144,5986,0,0.85886,0.0366066646484875,0,3.151263432999258
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90068,2233,3802,0,0.90068,0.024792379091353234,0,3.139520652999636
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90655,2072,3987,0,0.90655,0.022855882190723098,0,2.4847942519991193
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94037,1403,2394,0,0.94037,0.01491965928304817,0,7.021452886998304
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94358,1348,2581,0,0.94358,0.014286017083872116,0,1.885561035000137
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97912,507,858,0,0.97912,0.005178119127379643,0,2.28514308299782
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98072,446,865,0,0.98072,0.0045476792560568136,0,0.9971431990052224
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,106,209,0,1.0,0.0010599999999999499,0,0.5876015660032863
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,69,136,0,1.0,0.0006899999999999684,0,0.01946254299400607
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,77,150,0,1.0,0.0007700000000000484,0,0.18739274800464045
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.054337342000508215
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.17213672599609708
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04102553799748421
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4421816059984849
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.037601919000735506
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10888703200180316
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03246155600209022
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83851,4458,8453,0,0.83851,0.053165734457549685,0,4.924862302999827
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84774,4212,7512,0,0.84774,0.04968504494302495,0,0.6373263130008127
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86908,3663,6990,0,0.86908,0.04214801859437567,0,4.32244200099376
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87597,3492,6211,0,0.87597,0.03986437891708616,0,1.740701375005301
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91610,2450,4701,0,0.9161,0.026743805261434384,0,4.57240500899934
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92039,2298,4119,0,0.92039,0.024967676745727307,0,1.4170772829966154
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94713,1504,2880,0,0.94713,0.015879551909452783,0,1.207939186002477
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95049,1408,2509,0,0.95049,0.01481341202958475,0,1.1551322119994438
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98370,508,979,0,0.9837,0.0051641760699400185,0,0.7443969619998825
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98359,496,903,0,0.98359,0.0050427515529845035,0,0.6080105000000913
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95432,266,499,0,0.95432,0.0027873250062872,0,0.5482833700007177
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94232,57,114,0,0.94232,0.0006048900585787775,0,0.23656171499897027
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96298,190,367,0,0.96298,0.0019730420154104866,0,1.483862388995476
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95468,40,80,0,0.95468,0.0004189885616122657,0,0.06965855300222756
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97682,115,226,0,0.97682,0.001177289572285578,0,1.203303917995072
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97042,22,43,0,0.97042,0.0002267059623668466,0,0.05164143900037743
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98648,63,122,0,0.98648,0.0006386343362257962,0,0.3143391569974483
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98245,2,5,0,0.98245,2.035727009008781e-05,0,0.04192705800232943
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99559,17,32,0,0.99559,0.0001707530208218122,0,0.1597660929983249
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99409,0,1,0,0.99409,0.0,0,0.10217693000595318
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86670,80,154,0,0.8667,0.0009230414214838056,0,0.7519384300030652
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84898,82,162,0,0.84898,0.0009658649202572978,0,0.5569561809970764
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89040,47,94,0,0.8904,0.0005278526504941539,0,0.6759797050035559
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87593,56,111,0,0.87593,0.0006393204936467889,0,0.4576493280037539
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93043,18,36,0,0.93043,0.00019345893834032957,0,1.0151141550013563
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92063,22,44,0,0.92063,0.00023896679447765745,0,0.0958900440018624
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95790,10,20,0,0.9579,0.00010439503079651136,0,0.42839742199430475
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95186,10,19,0,0.95186,0.00010505746643418856,0,0.19735880300140707
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98572,0,1,0,0.98572,0.0,0,0.5860201739997137
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98392,0,1,0,0.98392,0.0,0,0.1252065059961751
