n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97694,110,215,0,0.97694,0.0011259647470673873,0,0.42161750300147105
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97203,78,149,0,0.97203,0.0008024443690010097,0,0.16429240900470177
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98664,58,113,0,0.98664,0.0005878537257764105,0,0.9074049070040928
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98284,46,91,0,0.98284,0.0004680314191526369,0,0.1322330629991484
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99540,12,23,0,0.9954,0.00012055455093429313,0,0.1587127020029584
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99394,10,21,0,0.99394,0.00010060969475023107,0,0.10801867700502044
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86885,58,116,0,0.86885,0.0006675490591011579,0,0.7115125240015914
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83087,46,89,0,0.83087,0.0005536365496406903,0,0.17387234899797477
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89328,36,73,0,0.89328,0.0004030091348736775,0,1.251032755993947
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86362,43,84,0,0.86362,0.0004979041708158549,0,0.1408707279988448
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93110,14,28,0,0.9311,0.00015035978949629047,0,0.5079513269956806
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91355,11,20,0,0.91355,0.00012040939193258549,0,0.27508290100377053
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95898,4,7,0,0.95898,4.171098458782829e-05,0,0.38706041099794675
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94696,4,8,0,0.94696,4.224043254208443e-05,0,0.06403285299893469
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98611,2,3,0,0.98611,2.028171299350845e-05,0,0.45878957000240916
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98194,0,0,0,0.98194,0.0,0,0.04396975300187478
