n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.8,m1,0,100000,63181,6866,12232,0,0.63181,0.1086719108592773,0,14.742750008997971,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,56127,98,186,0,0.56127,0.0017460402301922,0,12.53364133699506,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,65595,321,620,0,0.65595,0.0048936656757374,0,11.720528178004315,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75999,614,1146,0,0.75999,0.0080790536717588,0,11.407070626999484,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,59829,6462,12080,0,0.59829,0.1080078222935365,0,11.519638815996586,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76675,0,1,0,0.76675,0.0,0,2.937710493002669,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85869,0,0,0,0.85869,0.0,0,1.4473460629960757,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,66750,570,1042,0,0.6675,0.0085393258426966,0,11.957379450992448,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,53952,7542,14421,0,0.53952,0.1397909252669039,0,13.039525814005174,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92588,0,0,0,0.92588,0.0,0,1.2088068360026227,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,71099,419,786,0,0.71099,0.0058931911841235,0,15.015418391005367,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,81993,1758,3150,0,0.81993,0.0214408547071091,0,12.63534944600542,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4567208310036221,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,63581,7464,13926,0,0.63581,0.117393560969472,0,13.766750132999732,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,70856,48,93,0,0.70856,0.0006774302811335,0,9.772722549998434,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75109,5254,9738,0,0.75109,0.0699516702392523,0,14.162140850996366,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84612,250,483,0,0.84612,0.002954663641091,0,10.44674444499833,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,77610,151,290,0,0.7761,0.001945625563716,0,13.781231039989509,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91526,0,0,0,0.91526,0.0,0,2.1005460580054205,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,73170,4760,8881,0,0.7317,0.065053983873172,0,14.367588213004638,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95069,0,0,0,0.95069,0.0,0,0.7867596119904192,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,78147,285,530,0,0.78147,0.0036469730123996,0,13.368927135001286,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,68524,6028,11641,0,0.68524,0.0879691786819216,0,12.922304388994236,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,81435,231,440,0,0.81435,0.002836618161724,0,14.270823309008849,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97472,0,0,0,0.97472,0.0,0,0.6250299410021398,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3058663050032919,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,76079,5658,10823,0,0.76079,0.0743700626979849,0,13.48218984300911,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,88727,760,1405,0,0.88727,0.0085656000991806,0,13.963537752002594,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89025,6,13,0,0.89025,6.739679865208625e-05,0,8.361575438000727,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84330,3645,6992,0,0.8433,0.0432230522945571,0,14.922300862002883,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94520,52,100,0,0.9452,0.0005501481168006,0,9.199452015993302,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90063,1980,3753,0,0.90063,0.0219846107724592,0,12.98660057700181,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96108,110,220,0,0.96108,0.001144545719399,0,9.565286395998555,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91942,77,150,0,0.91942,0.0008374845010985,0,13.45219308900414,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,91831,30,58,0,0.91831,0.0003266870664589,0,17.69874672399601,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,93358,43,86,0,0.93358,0.0004605925576811,0,14.588813634996768,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,87993,2653,5198,0,0.87993,0.0301501255781709,0,15.517526465002447,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,33181,5392,9383,0,0.33181,0.1625026370513245,0,11.519185801997082,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,91246,2284,4429,0,0.91246,0.0250312342458847,0,16.55579476999992,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94464,1384,2715,0,0.94464,0.0146510840108401,0,15.470758206996834,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,50859,6406,11151,0,0.50859,0.1259560746377239,0,15.742469127013464,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,24414,5258,9887,0,0.24414,0.2153682313426722,0,9.595228128993767,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,39193,1056,1883,0,0.39193,0.0269435868650014,0,11.46375285999966,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,40285,8586,15488,0,0.40285,0.2131314385006826,0,10.585514648002572,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,508,891,0,1.0,0.0050799999999999,0,14.12796794201131,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,34671,3082,5001,0,0.34671,0.0888927345620259,0,15.59756219299743,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,47414,932,1585,0,0.47414,0.0196566414982916,0,14.17056938300084,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,37098,438,796,0,0.37098,0.0118065663917191,0,10.86505111999577,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,56840,2377,4022,0,0.5684,0.0418191414496833,0,13.578875278995838,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,21828,324,615,0,0.21828,0.0148433205057724,0,11.670643302000826,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35792,2,4,0,0.35792,5.587840858289894e-05,0,9.599657826998737,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58939,2,4,0,0.58939,3.393338875790075e-05,0,14.262188715001685,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69843,71,118,0,0.69843,0.0010165657259854,0,13.983907740999712,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,41449,5574,9827,0,0.41449,0.1344785157663635,0,10.832139203994302,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,31963,5722,10835,0,0.31963,0.1790194912868004,0,11.28680238299421,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,58147,6076,10893,0,0.58147,0.104493782998263,0,15.51943739799026,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,37484,2646,4450,0,0.37484,0.0705901184505388,0,13.752181896008551,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,53939,726,1300,0,0.53939,0.013459648862604,0,13.839983334997669,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,46378,864,1557,0,0.46378,0.0186295226184829,0,12.244931534994976,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,47603,8283,14976,0,0.47603,0.174001638552192,0,11.307286034993012,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,222,411,0,1.0,0.0022199999999999,0,13.753050797007743,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,29330,266,501,0,0.2933,0.0090692124105011,0,10.06864329399832,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,44563,324,604,0,0.44563,0.0072706056594035,0,14.055709448002744,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44327,0,1,0,0.44327,0.0,0,10.554092088001198,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65381,2,3,0,0.65381,3.058992673710126e-05,0,11.968547896991367,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74742,36,70,0,0.74742,0.0004816568997351,0,13.727855226999964,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,63316,1833,3208,0,0.63316,0.0289500284288332,0,16.547813633005717,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,57472,4964,8824,0,0.57472,0.0863724944320712,0,12.68322218301182,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,71300,4737,8858,0,0.713,0.0664375876577839,0,14.817138614991563,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,48345,5688,10969,0,0.48345,0.1176543592925845,0,15.149497229009285,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,47573,1658,3011,0,0.47573,0.0348517015954428,0,14.03512267000042,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,60839,475,898,0,0.60839,0.0078074919048636,0,12.965009559004102,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,67719,447,832,0,0.67719,0.0066008062729809,0,14.409021911007583,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,62664,7156,12951,0,0.62664,0.1141963487807992,0,12.221598238000295,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,86,0,1.0,0.00046,0,12.823808201006614,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,60286,222,421,0,0.60286,0.0036824470026208,0,14.78915074800898,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,74868,1041,1892,0,0.74868,0.013904471870492,0,14.477108950013644,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,45924,156,302,0,0.45924,0.0033969166448916,0,11.495889342011653,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76714,0,1,0,0.76714,0.0,0,11.74240721500246,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59972,0,0,0,0.59972,0.0,0,11.434864941998969,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83314,10,17,0,0.83314,0.0001200278464603,0,15.361358743000892,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,64239,4594,8921,0,0.64239,0.0715141891997073,0,12.528683177006316,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,71466,3877,7018,0,0.71466,0.0542495732236307,0,13.453549021010986,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81435,3272,6278,0,0.81435,0.0401792840916067,0,16.274615279995487,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,60954,842,1574,0,0.60954,0.0138136955737113,0,14.12664276700525,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,73549,245,472,0,0.73549,0.0033311125916055,0,12.593521745002365,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,13.60215411799436,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,78764,248,455,0,0.78764,0.0031486465898126,0,16.034296816011192,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,75266,5270,9603,0,0.75266,0.070018334971966,0,12.92113356498885,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,73590,128,248,0,0.7359,0.0017393667617883,0,14.95154076498875,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73366,0,0,0,0.73366,0.0,0,9.276926254999124,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,63064,76,145,0,0.63064,0.0012051249524293,0,12.188703224994242,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,83973,560,1029,0,0.83973,0.0066688102128065,0,15.937227007001638,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89423,2,4,0,0.89423,2.2365610637065103e-05,0,10.483729078012402,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85357,0,0,0,0.85357,0.0,0,11.71638744599477,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89307,1636,3001,0,0.89307,0.0183188327902628,0,14.008520240007783,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93522,1334,2625,0,0.93522,0.0142640234383353,0,18.075245321000693,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,85963,2085,4074,0,0.85963,0.0242546211742261,0,14.049425881006757,"['x', 'x', 'z', 'x']"
